0.0495265,0.557855
0.0495265,0.557855
0.0481423,0.557855
0.0481423,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.557855
0.0448228,0.554284
0.0448228,0.554284
0.0448228,0.554284
0.0279228,0.554284
0.0279228,0.554284
0.0279228,0.554284
0.0279228,0.554284
0.0279228,0.554284
0.0279228,0.554284
0.0279228,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.554284
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.0147358,0.553754
0.00875418,0.553754
0.00875418,0.550266
0.00875418,0.550266
0.00875418,0.550266
0.00875418,0.550266
0.00875418,0.550266
0.00875418,0.550266
0.00875418,0.550266
0.00875418,0.550266
0.00875418,0.550266
0.00875418,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.550266
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00356255,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00237228,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
0.00193924,0.53549
