0.0305354,0.546667
0.0305354,0.546667
0.0305354,0.1284
0.0305354,0.0697379
0.0305354,0.0697379
0.0305354,0.0697379
0.0305354,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00852342,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0697379
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00207432,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
0.00108202,0.0514153
