0.073052,0.599118
0.073052,0.599118
0.0444089,0.599118
0.0444089,0.577676
0.0444089,0.577676
0.0370739,0.562051
0.0370739,0.562051
0.0370739,0.562051
0.00607713,0.562051
0.00607713,0.562051
0.00607713,0.562051
0.00607713,0.562051
0.00607713,0.562051
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00607713,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.551261
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00334835,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.54336
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00158817,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
0.00147121,0.537757
