0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
0.0020622,0.490058
