0.0829396,0.567775
0.0812371,0.567775
0.0812371,0.567775
0.0213113,0.567775
0.0213113,0.567775
0.0213113,0.567775
0.0213113,0.567775
0.0212775,0.567775
0.0212775,0.567775
0.0212775,0.567775
0.0194642,0.567775
0.0194642,0.567775
0.0194642,0.567775
0.0184532,0.567775
0.0184532,0.567775
0.0157662,0.567775
0.0157662,0.567564
0.0157662,0.567564
0.0157662,0.567564
0.0157662,0.567564
0.0126928,0.567564
0.0126928,0.567564
0.0101051,0.567564
0.0101051,0.567564
0.0101051,0.567564
0.0101051,0.567564
0.0101051,0.566097
0.0101051,0.566097
0.0101051,0.566097
0.0101051,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.566097
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.556787
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.55277
0.000572378,0.552522
0.000572378,0.552522
0.000572378,0.552522
0.000572378,0.552522
0.000572378,0.552522
0.000572378,0.552522
0.000572378,0.552522
0.000572378,0.552522
0.000572378,0.552522
