0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0295659,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0220798,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.0147616,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.00646997,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.0044199,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.00383778,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.492561
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.490647
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
0.000333908,0.484941
