0.0227921,0.35879
0.0227921,0.35879
0.0227921,0.35879
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.0227921,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.353432
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.319044
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00599922,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.309982
0.00173425,0.294804
0.00173425,0.294804
0.00173425,0.294804
0.00173425,0.294804
0.00173425,0.294804
0.00173425,0.294804
0.00173425,0.294804
0.00173425,0.294804
0.00173425,0.294804
0.00173425,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.294804
0.00062703,0.266682
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.266026
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
0.00062703,0.244423
