0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0344623,0.0560608
0.0125726,0.0560608
0.0125726,0.0560608
0.0125726,0.0560608
0.0125726,0.0560608
0.0125726,0.0560608
0.0125726,0.0560608
0.0125726,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00782018,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
0.00656442,0.0560608
