0.00245255,0.909145
0.000499583,0.909145
0.000499583,0.909145
0.000499583,0.907052
0.000499583,0.907052
0.000499583,0.907052
0.000499583,0.907052
0.000499583,0.907052
0.000499583,0.907052
0.000499583,0.905853
0.000499583,0.905853
0.000499583,0.905417
0.000499583,0.90536
0.000499583,0.90536
0.000499583,0.903177
0.000499583,0.897884
0.000499583,0.897884
0.000499583,0.897873
0.000499583,0.897873
0.000499583,0.897873
0.000499583,0.897873
0.000499583,0.897873
0.000499583,0.897873
0.000499583,0.889163
0.000499583,0.889163
0.000499583,0.883246
0.000499583,0.866824
0.000499583,0.866824
0.000499583,0.866824
0.000499583,0.833065
0.000318399,0.832645
0.000318399,0.832645
0.000318399,0.832645
0.000318399,0.823051
0.000318399,0.823051
0.000318399,0.823051
0.000318399,0.823051
0.000318399,0.823051
0.000318399,0.823051
0.000318399,0.823051
0.000318399,0.823051
0.000318399,0.823051
0.000318399,0.792061
0.000318399,0.792061
0.000318399,0.774667
0.000318399,0.774667
0.000318399,0.774667
0.000318399,0.774667
0.000318399,0.743739
0.000318399,0.743739
0.000318399,0.743739
5.16731e-05,0.74263
5.16731e-05,0.733983
5.16731e-05,0.733983
5.16731e-05,0.691159
5.16731e-05,0.691159
5.16731e-05,0.691159
5.16731e-05,0.691159
5.16731e-05,0.691159
5.16731e-05,0.679343
5.16731e-05,0.676649
5.16731e-05,0.676649
5.16731e-05,0.676649
5.16731e-05,0.676649
5.16731e-05,0.674217
5.16731e-05,0.63593
5.11183e-06,0.63593
5.11183e-06,0.63593
5.11183e-06,0.63593
5.11183e-06,0.63593
5.11183e-06,0.63593
5.11183e-06,0.627243
5.11183e-06,0.627243
5.11183e-06,0.625714
5.11183e-06,0.625714
5.11183e-06,0.59678
5.11183e-06,0.580852
5.11183e-06,0.580852
5.11183e-06,0.559647
5.11183e-06,0.558523
5.11183e-06,0.558523
5.11183e-06,0.545196
5.11183e-06,0.545196
5.11183e-06,0.544221
1.29876e-06,0.538631
1.29876e-06,0.538631
1.29876e-06,0.538631
1.29876e-06,0.53847
1.29876e-06,0.525997
1.29876e-06,0.473651
1.29876e-06,0.473651
1.29876e-06,0.473651
1.29876e-06,0.473651
1.29876e-06,0.473651
1.29876e-06,0.473651
1.29876e-06,0.473651
1.29876e-06,0.447272
1.29876e-06,0.447272
1.29876e-06,0.441594
1.29876e-06,0.441594
1.29876e-06,0.441594
1.29876e-06,0.441594
1.29876e-06,0.438473
1.29876e-06,0.43584
1.29876e-06,0.43584
1.29876e-06,0.43584
1.29876e-06,0.43584
1.29876e-06,0.43584
1.29876e-06,0.43584
1.29876e-06,0.43584
1.29876e-06,0.429687
1.29876e-06,0.429586
1.29876e-06,0.429586
1.29876e-06,0.425731
1.29876e-06,0.425731
1.29876e-06,0.422143
1.29876e-06,0.422143
1.29876e-06,0.422143
1.29876e-06,0.422143
1.29876e-06,0.397338
1.29876e-06,0.397328
1.29876e-06,0.373241
1.29876e-06,0.359373
1.29876e-06,0.358986
1.29876e-06,0.358986
1.29876e-06,0.358986
1.29876e-06,0.358986
1.29876e-06,0.358986
5.66239e-07,0.353107
5.66239e-07,0.311125
5.66239e-07,0.311125
5.66239e-07,0.311125
5.66239e-07,0.311125
5.66239e-07,0.311125
5.66239e-07,0.311125
5.66239e-07,0.300352
5.66239e-07,0.300352
5.66239e-07,0.300352
5.66239e-07,0.233823
5.66239e-07,0.233823
5.66239e-07,0.209255
5.66239e-07,0.209255
5.66239e-07,0.209255
