0.00101516,0.906352
0.00101516,0.906352
0.00101516,0.906352
0.00101516,0.906352
0.00101516,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.906352
0.000350271,0.905806
0.000350271,0.905806
0.000350271,0.905806
0.000350271,0.905806
0.000350271,0.905806
0.000350271,0.905806
0.000350271,0.905806
0.000350271,0.899329
0.000350271,0.899329
0.000350271,0.884353
0.000350271,0.884353
0.000350271,0.884353
0.000350271,0.884353
0.000350271,0.884353
0.000350271,0.884353
0.000350271,0.883822
0.000350271,0.883822
0.000350271,0.883822
0.000350271,0.883822
0.000350271,0.883822
0.000350271,0.879277
0.000350271,0.879277
0.000350271,0.879277
0.000350271,0.871735
0.000350271,0.864742
0.000350271,0.864742
0.000350271,0.864742
0.000350271,0.862839
0.000350271,0.862479
0.000350271,0.862479
0.000350271,0.854273
0.000350271,0.854273
0.000350271,0.854273
0.000350271,0.854273
0.000350271,0.854273
0.000350271,0.854273
0.000350271,0.85412
0.000350271,0.85412
0.000350271,0.852829
0.000350271,0.852829
0.000350271,0.852829
0.000350271,0.852829
0.000218217,0.846079
0.000218217,0.84454
0.000218217,0.84454
0.000218217,0.843037
0.000218217,0.843037
0.000218217,0.842761
0.000218217,0.817873
0.000218217,0.817873
0.000218217,0.804749
0.000218217,0.787793
0.000187151,0.787775
0.000187151,0.768823
0.000187151,0.760412
0.000187151,0.760412
0.000187151,0.760412
0.000187151,0.740668
0.000172039,0.737639
0.000172039,0.731799
0.000172039,0.731799
0.000172039,0.731799
0.000172039,0.731799
6.93776e-05,0.721274
6.93776e-05,0.721123
6.93776e-05,0.721123
6.93776e-05,0.721123
6.93776e-05,0.721123
6.28516e-05,0.707698
6.28516e-05,0.707698
6.28516e-05,0.705725
6.28516e-05,0.705725
6.28516e-05,0.705725
6.28516e-05,0.705725
6.91975e-06,0.698579
6.91975e-06,0.698483
6.91975e-06,0.694233
6.91975e-06,0.694162
