0.0078761,0.893991
0.00436595,0.893991
0.00381994,0.893991
0.00110458,0.893991
0.000755239,0.893991
0.000471158,0.893991
0.000471158,0.893991
0.000471158,0.893991
0.000471158,0.893991
0.000471158,0.893991
0.000269745,0.893991
0.000269745,0.893991
0.000269745,0.893991
0.000269745,0.893991
0.000200012,0.893991
0.000200012,0.893991
0.000200012,0.865182
0.000200012,0.865182
0.000200012,0.852294
0.000200012,0.852294
0.000200012,0.842002
0.000200012,0.842002
0.000200012,0.842002
0.000200012,0.842002
0.000200012,0.842002
0.000198192,0.835359
0.000198192,0.79679
0.000198192,0.793272
0.000198192,0.793272
0.000198192,0.793272
0.000182171,0.793265
0.000182171,0.793265
0.000182171,0.779808
5.58819e-05,0.779808
5.58819e-05,0.761297
5.58819e-05,0.761297
5.58819e-05,0.761297
5.58819e-05,0.756594
5.58819e-05,0.756594
5.58819e-05,0.756594
5.58819e-05,0.756594
5.58819e-05,0.739208
5.58819e-05,0.72392
5.58819e-05,0.72392
5.41297e-05,0.72392
5.41297e-05,0.72392
5.41297e-05,0.72392
5.41297e-05,0.72392
5.41297e-05,0.674641
5.41297e-05,0.672002
5.41297e-05,0.669254
5.41297e-05,0.665974
5.41297e-05,0.665974
5.41297e-05,0.660641
5.41297e-05,0.658974
5.41297e-05,0.608649
5.41297e-05,0.608649
5.41297e-05,0.608649
5.41297e-05,0.608649
5.41297e-05,0.601716
4.91571e-05,0.601716
4.91571e-05,0.601716
4.91571e-05,0.601716
4.91571e-05,0.601716
4.11811e-05,0.601716
4.11811e-05,0.601716
4.11811e-05,0.600704
4.11811e-05,0.600704
4.11811e-05,0.600704
4.11811e-05,0.562586
4.11811e-05,0.548537
4.11811e-05,0.548537
4.11811e-05,0.548537
4.11811e-05,0.548537
4.11811e-05,0.548537
4.11811e-05,0.548537
4.11811e-05,0.548537
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.521135
4.11811e-05,0.507509
4.11811e-05,0.507509
4.11811e-05,0.507509
4.11811e-05,0.507509
4.11811e-05,0.507509
4.11811e-05,0.507509
4.11811e-05,0.507509
4.11811e-05,0.424083
4.11811e-05,0.424083
4.11811e-05,0.424083
8.64061e-06,0.424083
8.64061e-06,0.424083
8.64061e-06,0.413403
8.64061e-06,0.413403
8.64061e-06,0.413403
8.64061e-06,0.413403
8.64061e-06,0.413403
8.64061e-06,0.413403
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.41271
8.64061e-06,0.40723
8.64061e-06,0.388452
8.64061e-06,0.388452
8.64061e-06,0.388452
8.64061e-06,0.369049
8.64061e-06,0.355206
8.64061e-06,0.355206
8.64061e-06,0.355206
8.64061e-06,0.345241
8.64061e-06,0.345241
8.64061e-06,0.345241
8.64061e-06,0.345241
8.64061e-06,0.300583
8.64061e-06,0.300583
8.64061e-06,0.300583
8.64061e-06,0.300583
8.64061e-06,0.300583
8.64061e-06,0.300583
8.64061e-06,0.245968
8.64061e-06,0.245968
8.64061e-06,0.245968
8.64061e-06,0.245968
8.64061e-06,0.204883
8.64061e-06,0.204883
8.64061e-06,0.204883
8.64061e-06,0.204883
8.64061e-06,0.204883
8.64061e-06,0.204883
8.64061e-06,0.204883
8.64061e-06,0.169762
8.64061e-06,0.169746
8.64061e-06,0.167307
8.64061e-06,0.167307
8.64061e-06,0.167307
8.64061e-06,0.167307
8.64061e-06,0.167307
8.64061e-06,0.167307
8.64061e-06,0.167307
8.64061e-06,0.167307
8.64061e-06,0.165944
8.64061e-06,0.165944
8.63069e-06,0.165944
8.63069e-06,0.165944
8.63069e-06,0.165944
8.63069e-06,0.165944
8.63069e-06,0.165944
8.63069e-06,0.165944
