0.00739649,0.897724
0.00739649,0.897724
0.00739649,0.897724
0.00706422,0.897724
0.00706422,0.897724
0.00706422,0.897724
0.00706422,0.897724
0.00688762,0.897724
0.00566372,0.897724
0.00566372,0.897724
0.00566372,0.897724
0.00566372,0.897724
0.00566372,0.897724
0.00152085,0.891802
0.00152085,0.891802
0.00152085,0.89137
0.000513445,0.89137
0.000513445,0.89137
0.000513445,0.887593
0.000513445,0.887593
0.000513445,0.887593
0.000513445,0.885232
0.000513445,0.885131
0.000513445,0.885131
0.000513445,0.885131
0.000513445,0.885131
0.000181329,0.884975
0.000181329,0.884975
0.000181329,0.884975
0.000181329,0.884975
0.000181329,0.884975
0.000181329,0.884975
0.000181329,0.876211
7.32148e-05,0.874733
7.32148e-05,0.874577
7.32148e-05,0.874577
7.32148e-05,0.864418
7.32148e-05,0.857221
7.32148e-05,0.857221
7.32148e-05,0.857221
7.32148e-05,0.857221
7.32148e-05,0.857221
4.77088e-05,0.857221
3.00038e-05,0.816148
3.00038e-05,0.816148
3.00038e-05,0.816148
3.00038e-05,0.816148
3.00038e-05,0.816148
3.00038e-05,0.816148
3.00038e-05,0.816148
3.00038e-05,0.816148
3.00038e-05,0.811794
3.00038e-05,0.811794
1.60652e-05,0.789795
1.60652e-05,0.789795
1.60652e-05,0.789795
1.60652e-05,0.789795
1.47953e-05,0.789795
1.47953e-05,0.789795
1.47953e-05,0.789795
1.47953e-05,0.760554
1.47953e-05,0.760554
1.47953e-05,0.760554
1.47953e-05,0.760466
1.47953e-05,0.760466
1.47953e-05,0.757791
1.47953e-05,0.757791
1.47953e-05,0.757791
1.47953e-05,0.744433
1.47613e-05,0.744433
1.47613e-05,0.732828
1.47613e-05,0.730473
1.47613e-05,0.727144
1.47613e-05,0.727144
1.47613e-05,0.727144
1.47613e-05,0.727144
1.47613e-05,0.716381
1.47613e-05,0.711205
1.47613e-05,0.699995
1.47613e-05,0.69584
1.47613e-05,0.685132
1.47613e-05,0.684314
1.47613e-05,0.684314
1.47613e-05,0.684314
1.47613e-05,0.684314
1.47613e-05,0.671101
1.47613e-05,0.671101
1.47613e-05,0.671101
1.47613e-05,0.671101
1.47613e-05,0.671101
1.47613e-05,0.66807
1.47613e-05,0.66807
1.47613e-05,0.66807
1.47613e-05,0.66807
1.47613e-05,0.611125
1.47613e-05,0.583087
1.47613e-05,0.583087
1.47613e-05,0.564878
1.47613e-05,0.564878
1.47613e-05,0.564878
1.47613e-05,0.55643
1.47613e-05,0.55643
1.47613e-05,0.55643
1.47613e-05,0.556411
1.47613e-05,0.556411
1.47613e-05,0.518024
1.47613e-05,0.518024
1.47613e-05,0.514138
1.47613e-05,0.514138
1.47613e-05,0.514138
1.47613e-05,0.514138
1.47613e-05,0.512379
1.47613e-05,0.512379
1.47613e-05,0.512379
1.47613e-05,0.512379
1.47613e-05,0.505574
1.47613e-05,0.490635
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.484761
1.47613e-05,0.481157
1.47613e-05,0.481157
1.47613e-05,0.481157
1.47613e-05,0.481157
1.47613e-05,0.476489
1.47613e-05,0.471837
1.47613e-05,0.388036
1.47613e-05,0.356464
1.47613e-05,0.356464
1.47613e-05,0.354033
1.47613e-05,0.354033
1.47613e-05,0.354033
1.47613e-05,0.354033
1.47613e-05,0.354033
1.47613e-05,0.354033
1.47613e-05,0.354033
1.47613e-05,0.354033
1.47613e-05,0.330524
1.47613e-05,0.330524
1.47613e-05,0.330524
1.47613e-05,0.330524
1.47613e-05,0.330524
1.47613e-05,0.315616
1.47613e-05,0.315616
1.47613e-05,0.315616
1.47613e-05,0.315616
1.47613e-05,0.305812
1.47613e-05,0.263203
1.47613e-05,0.251096
1.47613e-05,0.251096
1.47613e-05,0.251096
1.47613e-05,0.251096
1.47613e-05,0.195505
1.47613e-05,0.195505
1.47613e-05,0.190198
1.47613e-05,0.190047
1.47613e-05,0.189743
1.47613e-05,0.189743
1.47613e-05,0.189743
1.47613e-05,0.189743
1.47613e-05,0.186982
1.47613e-05,0.186982
1.47613e-05,0.183429
1.47613e-05,0.183429
1.47613e-05,0.183429
1.47613e-05,0.183429
1.47613e-05,0.183429
1.47613e-05,0.181363
1.47613e-05,0.181363
1.47613e-05,0.181363
1.03058e-05,0.181363
1.03058e-05,0.181363
1.03058e-05,0.181363
1.03058e-05,0.181363
1.03058e-05,0.181363
1.03058e-05,0.151461
1.03058e-05,0.144254
1.03058e-05,0.144193
1.03058e-05,0.144144
1.03058e-05,0.144144
1.03058e-05,0.144144
1.03058e-05,0.144144
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
1.03058e-05,0.115342
3.53149e-06,0.115342
3.53149e-06,0.0694626
3.53149e-06,0.0694626
3.53149e-06,0.0694626
3.53149e-06,0.0694626
3.53149e-06,0.049849
3.53149e-06,0.0326217
3.53149e-06,0.0326217
3.53149e-06,0.0326217
3.53149e-06,0.0326217
3.53149e-06,0.0326217
3.53149e-06,0.0326217
3.53149e-06,0.0326217
3.53149e-06,0.0326217
3.53149e-06,0.0326217
3.53149e-06,0.0315695
3.53149e-06,0.0315695
3.53149e-06,0.0313327
3.53149e-06,0.0313327
3.53149e-06,0.0313327
3.53149e-06,0.0313327
3.53149e-06,0.0313327
3.53149e-06,0.0313327
3.53149e-06,0.0313327
3.53149e-06,0.0310974
3.53149e-06,0.0310974
3.53149e-06,0.0310974
3.53149e-06,0.0310974
3.53149e-06,0.0310974
3.53149e-06,0.0310974
3.53149e-06,0.0310974
3.53149e-06,0.0302751
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0270686
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0267057
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0262798
3.53149e-06,0.0210548
3.53149e-06,0.0210542
3.53149e-06,0.0210542
3.53149e-06,0.0210542
3.53149e-06,0.0210542
3.53149e-06,0.0210542
3.53149e-06,0.0102141
3.53149e-06,0.0102141
3.53149e-06,0.0102141
3.53149e-06,0.0102141
3.53149e-06,0.0102141
3.53149e-06,0.0101934
3.53149e-06,0.0101934
3.53149e-06,0.0101934
3.53149e-06,0.0101934
3.53149e-06,0.0101934
3.53149e-06,0.0101934
3.53149e-06,0.0101934
3.53149e-06,0.0101934
3.53149e-06,0.0101934
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00984913
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00946201
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00945433
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
3.53149e-06,0.00942049
