0.00315738,0.909852
0.00315738,0.909852
0.00315738,0.906777
0.0012203,0.906777
0.000825359,0.906777
0.000825359,0.906768
0.000825359,0.89953
0.000825359,0.895137
0.000825359,0.895095
0.000825359,0.893127
0.000825359,0.893127
0.000825359,0.893127
0.000825359,0.893127
0.000825359,0.893127
0.000825359,0.893127
0.000825359,0.884396
0.000414885,0.884014
0.000414885,0.883057
0.000414885,0.883057
0.000414885,0.879575
0.000414885,0.879575
0.000414885,0.879575
0.000403582,0.877579
0.000403582,0.877579
0.000381093,0.877579
0.000381093,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000192326,0.877579
0.000187978,0.877579
0.000187978,0.877579
0.000123676,0.877579
0.000123676,0.877579
5.91708e-05,0.877579
5.91708e-05,0.877579
5.91708e-05,0.87166
5.91708e-05,0.87166
5.91708e-05,0.868969
5.91708e-05,0.868969
4.33453e-05,0.868969
4.33453e-05,0.86786
4.33453e-05,0.865974
4.33453e-05,0.865974
4.33453e-05,0.865974
4.33453e-05,0.865974
4.33453e-05,0.865974
4.33453e-05,0.865974
4.33453e-05,0.847004
4.33453e-05,0.847004
4.33453e-05,0.847004
4.33453e-05,0.83932
4.33453e-05,0.83932
4.33453e-05,0.83932
4.33453e-05,0.83932
4.33453e-05,0.83932
4.33453e-05,0.837373
4.33453e-05,0.830103
4.33453e-05,0.806917
4.33453e-05,0.701186
4.33453e-05,0.701186
4.33453e-05,0.701186
4.33453e-05,0.701186
4.33453e-05,0.701186
4.33453e-05,0.643491
4.33453e-05,0.643491
4.33453e-05,0.628099
4.33453e-05,0.628099
4.33453e-05,0.628099
4.33453e-05,0.556312
4.33453e-05,0.556312
4.33453e-05,0.556312
5.26154e-06,0.556312
5.26154e-06,0.556312
5.26154e-06,0.556312
5.26154e-06,0.556312
5.26154e-06,0.52636
5.26154e-06,0.52636
5.26154e-06,0.52636
5.26154e-06,0.52636
5.26154e-06,0.52636
5.26154e-06,0.52636
5.26154e-06,0.526347
5.26154e-06,0.526347
5.26154e-06,0.526347
5.26154e-06,0.520573
5.26154e-06,0.520573
5.26154e-06,0.51616
5.26154e-06,0.51616
5.26154e-06,0.51616
5.26154e-06,0.51616
5.26154e-06,0.51616
5.26154e-06,0.51616
5.26154e-06,0.51616
5.26154e-06,0.51616
5.26154e-06,0.51616
5.26154e-06,0.512874
5.26154e-06,0.506547
5.26154e-06,0.506505
5.26154e-06,0.483873
5.26154e-06,0.457763
5.26154e-06,0.456508
5.26154e-06,0.456508
5.26154e-06,0.456508
5.26154e-06,0.456508
5.26154e-06,0.450634
5.26154e-06,0.450634
5.26154e-06,0.450634
5.26154e-06,0.450634
5.26154e-06,0.428771
5.26154e-06,0.428771
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.425959
5.26154e-06,0.40604
5.26154e-06,0.40604
5.26154e-06,0.342489
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.337687
5.26154e-06,0.318803
5.26154e-06,0.315158
5.26154e-06,0.315158
5.26154e-06,0.309284
5.26154e-06,0.309071
5.26154e-06,0.308837
5.26154e-06,0.308729
5.26154e-06,0.301111
5.26154e-06,0.284932
5.26154e-06,0.284932
5.26154e-06,0.284932
5.26154e-06,0.267603
5.26154e-06,0.267603
5.26154e-06,0.267603
5.26154e-06,0.267603
5.26154e-06,0.17506
5.26154e-06,0.171941
5.26154e-06,0.171941
5.26154e-06,0.171941
5.26154e-06,0.171941
5.26154e-06,0.171941
5.26154e-06,0.171941
5.26154e-06,0.171941
5.26154e-06,0.171941
5.26154e-06,0.171941
5.26154e-06,0.152682
5.26154e-06,0.152682
5.26154e-06,0.152682
5.26154e-06,0.152682
5.26154e-06,0.152682
5.26154e-06,0.152682
5.26154e-06,0.152682
5.26154e-06,0.152258
5.26154e-06,0.142844
5.26154e-06,0.142844
5.26154e-06,0.142844
5.26154e-06,0.142844
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.142384
5.26154e-06,0.14148
5.26154e-06,0.138085
5.26154e-06,0.116349
5.26154e-06,0.116349
5.26154e-06,0.116349
5.26154e-06,0.11413
5.26154e-06,0.11413
5.26154e-06,0.11413
5.26154e-06,0.107085
5.26154e-06,0.107085
5.26154e-06,0.0896859
5.26154e-06,0.0896859
5.26154e-06,0.0896859
5.26154e-06,0.0896859
5.26154e-06,0.0896859
5.26154e-06,0.0896859
5.26154e-06,0.0896859
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.079191
5.26154e-06,0.0740545
5.26154e-06,0.0740545
5.26154e-06,0.0740545
5.26154e-06,0.0740545
5.26154e-06,0.0740545
5.26154e-06,0.0740545
5.26154e-06,0.0740545
5.26154e-06,0.0740545
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.070158
5.26154e-06,0.0697591
5.26154e-06,0.0697591
5.26154e-06,0.0697591
5.26154e-06,0.0697591
5.26154e-06,0.0697591
5.26154e-06,0.0697591
5.26154e-06,0.0697591
5.26154e-06,0.0661849
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0661652
5.26154e-06,0.0476025
5.26154e-06,0.0476025
5.26154e-06,0.0476025
5.26154e-06,0.0476025
5.26154e-06,0.0476025
5.26154e-06,0.0476025
5.26154e-06,0.0459693
5.26154e-06,0.0459693
5.26154e-06,0.0324454
5.26154e-06,0.0324452
5.26154e-06,0.0321918
5.26154e-06,0.0321918
5.26154e-06,0.0321918
5.26154e-06,0.0314094
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.0313494
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.031034
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0309693
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.0269479
5.26154e-06,0.026793
5.26154e-06,0.026793
5.26154e-06,0.026793
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0266104
5.26154e-06,0.0249471
5.26154e-06,0.0249471
5.26154e-06,0.0249471
5.26154e-06,0.0249471
5.26154e-06,0.0249471
5.26154e-06,0.0249471
5.26154e-06,0.0249471
