0.00303391,0.905201
0.00162882,0.905201
0.00162882,0.905201
0.00162882,0.890892
0.00162882,0.877351
0.00162882,0.877351
0.00162882,0.869157
0.00162882,0.86778
0.00162882,0.858085
0.00162882,0.858085
0.00162882,0.858085
0.00162882,0.858085
0.00162882,0.855584
0.00162882,0.855494
0.00162882,0.855494
0.00162882,0.855494
0.00162882,0.855494
0.000443141,0.855494
0.000443141,0.855494
0.000443141,0.855494
0.000443141,0.855494
0.000443141,0.855494
0.000443141,0.855494
0.000443141,0.855494
0.000443141,0.855494
0.000443141,0.855494
0.000443141,0.843738
0.000443141,0.843738
0.000443141,0.834877
0.000443141,0.832268
0.000443141,0.827017
0.000443141,0.823869
0.000443141,0.823869
0.000366223,0.812923
0.000366223,0.801966
0.000366223,0.801966
0.000366223,0.801966
0.000366223,0.801966
0.000366223,0.801966
0.000366223,0.800254
0.000366223,0.799265
0.000366223,0.799265
0.000366223,0.799265
0.000366223,0.799265
0.000366223,0.799265
0.000366223,0.799265
0.000366223,0.799265
0.000366223,0.799265
0.000366223,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.799265
0.00012994,0.796904
0.00012994,0.796904
0.00012994,0.796904
0.00012994,0.796904
0.00012994,0.796904
0.00012994,0.789184
0.00012994,0.767561
0.00012994,0.767034
0.00012994,0.763169
0.00012994,0.757115
0.00012994,0.685852
0.00012994,0.685852
0.00012994,0.680848
0.00012994,0.680848
0.00012994,0.680848
0.00012994,0.64886
0.00012994,0.64886
9.18688e-05,0.640044
9.18688e-05,0.640044
9.18688e-05,0.640044
9.18688e-05,0.631058
9.18688e-05,0.625155
9.18688e-05,0.625155
9.18688e-05,0.58829
9.18688e-05,0.58829
9.18688e-05,0.58829
9.18688e-05,0.58829
9.18688e-05,0.58829
9.18688e-05,0.58829
9.18688e-05,0.58829
9.18688e-05,0.58829
9.18688e-05,0.58829
9.18688e-05,0.553211
9.18688e-05,0.553211
9.18688e-05,0.516524
1.02374e-05,0.516524
1.02374e-05,0.512806
1.02374e-05,0.507265
1.02374e-05,0.507221
1.02374e-05,0.484315
1.02374e-05,0.484315
1.02374e-05,0.484315
1.02374e-05,0.484315
1.02374e-05,0.484315
1.02374e-05,0.458585
1.02374e-05,0.458585
1.02374e-05,0.396063
1.02374e-05,0.391492
1.02374e-05,0.391492
1.02374e-05,0.364283
1.02374e-05,0.364283
1.02374e-05,0.364283
1.02374e-05,0.364283
1.02374e-05,0.347509
1.02374e-05,0.347509
1.02374e-05,0.281288
1.02374e-05,0.269201
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.205644
1.02374e-05,0.191002
1.02374e-05,0.191002
1.02374e-05,0.190534
1.02374e-05,0.190534
1.02374e-05,0.189494
1.02374e-05,0.189494
1.02374e-05,0.189494
1.02374e-05,0.189322
1.02374e-05,0.189322
1.02374e-05,0.186041
1.02374e-05,0.185373
1.02374e-05,0.185373
1.02374e-05,0.185373
1.02374e-05,0.185373
1.02374e-05,0.185373
1.02374e-05,0.185373
1.02374e-05,0.185373
1.02374e-05,0.185373
1.02374e-05,0.166792
1.02374e-05,0.158058
1.02374e-05,0.157887
1.02374e-05,0.155983
1.02374e-05,0.155983
1.02374e-05,0.155983
1.02374e-05,0.155983
1.02374e-05,0.149547
1.02374e-05,0.122879
1.02374e-05,0.122879
1.02374e-05,0.122879
1.02374e-05,0.103875
1.02374e-05,0.103875
1.02374e-05,0.102932
1.02374e-05,0.102932
1.02374e-05,0.102932
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102721
1.02374e-05,0.102508
1.02374e-05,0.102508
1.02374e-05,0.101689
1.02374e-05,0.0811053
1.02374e-05,0.0811053
1.02374e-05,0.0811053
1.02374e-05,0.0811053
1.02374e-05,0.0811053
1.02374e-05,0.0712873
1.02374e-05,0.0712407
1.02374e-05,0.0712407
1.02374e-05,0.0712407
1.02374e-05,0.0712407
1.02374e-05,0.0712407
1.02374e-05,0.0709216
1.02374e-05,0.0709216
1.02374e-05,0.0709216
1.02374e-05,0.0709216
1.02374e-05,0.0709216
1.02374e-05,0.0709216
1.02374e-05,0.0709216
1.02374e-05,0.0709216
1.02374e-05,0.0707303
1.02374e-05,0.0707303
1.02374e-05,0.0707303
1.02374e-05,0.0707303
1.02374e-05,0.0707303
1.02374e-05,0.0707303
1.02374e-05,0.0707303
1.02374e-05,0.0707303
1.02374e-05,0.0707303
1.02374e-05,0.0707303
9.22522e-06,0.0707303
9.22522e-06,0.0707303
9.22522e-06,0.0707303
9.22522e-06,0.0707303
9.22522e-06,0.0566871
9.22522e-06,0.0566871
9.22522e-06,0.0566871
9.22522e-06,0.0566871
9.22522e-06,0.0566871
9.22522e-06,0.0566871
9.22522e-06,0.0566871
9.22522e-06,0.0566871
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0562705
9.22522e-06,0.0549185
9.22522e-06,0.0549185
9.22522e-06,0.0506672
9.22522e-06,0.0506672
9.22522e-06,0.0506672
9.22522e-06,0.0506672
9.22522e-06,0.0506672
9.22522e-06,0.0506672
9.22522e-06,0.0506672
9.22522e-06,0.0506672
9.22522e-06,0.0506672
9.22522e-06,0.0498421
9.22522e-06,0.0498421
9.22522e-06,0.0498421
9.22522e-06,0.0498421
9.22522e-06,0.0498421
9.22522e-06,0.049454
9.22522e-06,0.049454
9.22522e-06,0.049454
9.22522e-06,0.0483602
9.22522e-06,0.0483602
9.22522e-06,0.0483355
9.22522e-06,0.0483355
9.22522e-06,0.0483355
9.22522e-06,0.0483355
9.22522e-06,0.0475126
9.22522e-06,0.0475126
9.22522e-06,0.0472646
9.22522e-06,0.0472646
9.22522e-06,0.0466173
9.22522e-06,0.0466173
9.22522e-06,0.0466173
9.22522e-06,0.0466173
9.22522e-06,0.0466173
9.22522e-06,0.0466122
9.22522e-06,0.0466122
9.22522e-06,0.0466122
9.22522e-06,0.0466122
9.22522e-06,0.0466122
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0462162
9.22522e-06,0.0311454
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.02732
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0249561
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0243702
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241375
9.22522e-06,0.0241068
9.22522e-06,0.0241068
9.22522e-06,0.0241068
9.22522e-06,0.0241068
9.22522e-06,0.0241068
9.22522e-06,0.0241068
9.22522e-06,0.0241068
9.22522e-06,0.0241068
9.22522e-06,0.0231994
9.22522e-06,0.0231994
9.22522e-06,0.0231473
9.22522e-06,0.0231473
9.22522e-06,0.0229812
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0221018
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
9.22522e-06,0.0219685
