0.00482664,0.896592
0.00482664,0.896592
0.00115343,0.896592
0.00115343,0.896592
0.00115343,0.896592
0.00115343,0.896592
0.00115343,0.896592
0.00115343,0.896592
0.00115343,0.896592
0.00115343,0.896592
0.00115343,0.896592
0.00115343,0.896448
0.00115343,0.896448
0.00115343,0.896448
0.00115343,0.896448
0.000914035,0.896448
0.000914035,0.895832
0.000914035,0.895832
0.000914035,0.89486
0.000914035,0.89486
0.000914035,0.894853
0.000914035,0.894853
0.000914035,0.894853
0.000914035,0.894853
0.000914035,0.894853
0.000914035,0.875726
0.000914035,0.875726
0.000914035,0.875726
0.000914035,0.875726
0.000914035,0.875726
0.000914035,0.875726
0.000914035,0.871087
0.000914035,0.842668
0.000817182,0.842668
0.000817182,0.842668
0.000817182,0.842668
0.000817182,0.842668
0.000551015,0.842668
0.000551015,0.842668
0.000518854,0.842668
2.87795e-05,0.842668
2.87795e-05,0.842668
2.87795e-05,0.829141
2.87795e-05,0.829141
2.87795e-05,0.829141
2.87795e-05,0.829141
2.87795e-05,0.829141
2.87795e-05,0.829141
2.87795e-05,0.82903
2.87795e-05,0.82903
2.87795e-05,0.825403
2.87795e-05,0.795202
2.87795e-05,0.795202
2.87795e-05,0.795202
2.87795e-05,0.795202
2.87795e-05,0.795202
2.87795e-05,0.780319
2.87795e-05,0.764637
2.87795e-05,0.756555
2.87795e-05,0.756555
2.87795e-05,0.756555
2.87795e-05,0.756555
2.87795e-05,0.756555
2.87795e-05,0.732776
2.87795e-05,0.721449
2.87795e-05,0.721449
2.87795e-05,0.662521
2.87795e-05,0.654114
2.87795e-05,0.653036
2.87795e-05,0.653036
2.87795e-05,0.650626
2.87795e-05,0.650626
2.87795e-05,0.650626
2.87795e-05,0.650626
2.87795e-05,0.650626
2.87795e-05,0.64849
2.87795e-05,0.646608
2.87795e-05,0.646608
2.87795e-05,0.645358
2.87795e-05,0.645358
2.87795e-05,0.625785
2.87795e-05,0.625785
2.87795e-05,0.625785
2.87795e-05,0.625785
2.87795e-05,0.625785
2.87795e-05,0.625785
2.87795e-05,0.625785
2.87795e-05,0.608109
2.87795e-05,0.590808
2.87795e-05,0.589303
2.87795e-05,0.581706
2.87795e-05,0.581706
2.87795e-05,0.581706
2.87795e-05,0.581706
2.87795e-05,0.581706
2.87795e-05,0.581706
2.87795e-05,0.58013
2.87795e-05,0.577435
2.87795e-05,0.577435
2.87795e-05,0.570891
2.87795e-05,0.570891
2.87795e-05,0.570891
2.87795e-05,0.570891
2.87795e-05,0.570891
2.87795e-05,0.570891
2.87795e-05,0.545926
2.87795e-05,0.519983
2.87795e-05,0.519983
2.87795e-05,0.507262
2.87795e-05,0.507262
2.87795e-05,0.507007
2.87795e-05,0.507007
2.87795e-05,0.507007
2.87795e-05,0.507007
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
2.87795e-05,0.502855
1.79177e-05,0.502855
1.79177e-05,0.502855
1.79177e-05,0.502855
1.79177e-05,0.502855
1.79177e-05,0.502855
1.79177e-05,0.47133
1.79177e-05,0.47133
1.79177e-05,0.47133
1.79177e-05,0.47133
1.79177e-05,0.392778
1.79177e-05,0.392778
1.79177e-05,0.392778
1.79177e-05,0.372871
1.79177e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.372871
1.11912e-05,0.32933
1.11912e-05,0.328887
1.11912e-05,0.328887
1.11912e-05,0.328887
1.11912e-05,0.326637
1.11912e-05,0.326637
1.11912e-05,0.326637
1.11912e-05,0.326637
1.11912e-05,0.326637
1.11912e-05,0.326637
1.11912e-05,0.326637
1.11912e-05,0.267569
1.11912e-05,0.245375
1.11912e-05,0.151769
1.11912e-05,0.151769
1.11912e-05,0.151769
1.11912e-05,0.151769
1.11912e-05,0.151769
1.11912e-05,0.151769
1.11912e-05,0.151769
1.11912e-05,0.151769
1.11912e-05,0.151769
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.13615
1.11912e-05,0.136073
1.11912e-05,0.134951
1.11912e-05,0.134951
1.11912e-05,0.134951
1.11912e-05,0.134951
1.11912e-05,0.134951
1.11912e-05,0.134951
1.11912e-05,0.134951
1.11912e-05,0.134951
1.11912e-05,0.134942
1.11912e-05,0.134942
1.11912e-05,0.134942
1.11912e-05,0.134942
1.11912e-05,0.134942
1.11912e-05,0.134428
1.11912e-05,0.134428
1.11912e-05,0.084852
1.11912e-05,0.084852
1.11912e-05,0.084852
1.11912e-05,0.0593731
1.11912e-05,0.0593731
1.11912e-05,0.0452923
1.11912e-05,0.0452923
1.11912e-05,0.0452923
1.11912e-05,0.0452923
1.11912e-05,0.0452923
1.11912e-05,0.0452923
1.11912e-05,0.0452923
1.11912e-05,0.0452923
1.11912e-05,0.0452923
1.11912e-05,0.0372491
1.11912e-05,0.0372491
1.11912e-05,0.025039
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0195156
1.11912e-05,0.0168031
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0160382
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159554
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0159494
1.11912e-05,0.0158032
1.11912e-05,0.0158032
1.11912e-05,0.0158032
1.11912e-05,0.0158032
1.11912e-05,0.0158032
1.11912e-05,0.0158032
1.11912e-05,0.0158032
