0.00107682,0.900979
0.000196787,0.900979
0.000104376,0.900979
0.000100642,0.900979
0.000100642,0.900979
0.000100642,0.900979
0.000100642,0.900979
0.000100642,0.89799
0.000100642,0.89799
0.000100642,0.89799
0.000100642,0.89799
0.000100642,0.89799
0.000100642,0.897225
0.000100642,0.890238
0.000100642,0.890238
0.000100642,0.885693
0.000100642,0.885693
0.000100642,0.885693
0.000100642,0.876323
0.000100642,0.876323
0.000100642,0.876323
0.000100642,0.876323
9.96753e-05,0.876323
9.96753e-05,0.876323
9.96753e-05,0.876323
9.96753e-05,0.871648
9.96753e-05,0.870541
9.96753e-05,0.870541
9.96753e-05,0.870541
9.96753e-05,0.870541
9.96753e-05,0.870541
9.96753e-05,0.87023
9.96753e-05,0.87023
2.8974e-05,0.87023
2.8974e-05,0.87023
2.8974e-05,0.87023
2.8974e-05,0.87023
2.8974e-05,0.87023
2.8974e-05,0.87023
2.8974e-05,0.87023
1.18745e-05,0.87023
1.18745e-05,0.87023
1.18745e-05,0.865939
1.18745e-05,0.865939
1.18745e-05,0.865939
1.18745e-05,0.865939
1.18745e-05,0.865939
1.18745e-05,0.865939
1.18745e-05,0.865939
1.18745e-05,0.865939
1.18745e-05,0.859518
1.18745e-05,0.859518
1.18745e-05,0.859518
1.18745e-05,0.859518
1.18745e-05,0.859518
1.18745e-05,0.851116
1.18745e-05,0.851116
1.18745e-05,0.851116
1.18745e-05,0.851116
1.18745e-05,0.851116
1.18745e-05,0.851116
1.18745e-05,0.851116
1.18745e-05,0.844319
1.18745e-05,0.815567
1.18745e-05,0.815567
1.18745e-05,0.797117
1.18745e-05,0.797117
1.18745e-05,0.797117
1.18745e-05,0.797117
1.18745e-05,0.797117
1.18745e-05,0.797117
1.18745e-05,0.797117
1.18745e-05,0.788463
1.18745e-05,0.788463
1.18745e-05,0.787837
1.18745e-05,0.787122
1.18745e-05,0.787037
1.18745e-05,0.787037
1.18745e-05,0.784915
1.15845e-05,0.784915
1.15845e-05,0.784915
1.15845e-05,0.782182
1.15845e-05,0.782179
1.15845e-05,0.782179
1.15845e-05,0.781374
1.15845e-05,0.781347
1.15845e-05,0.781347
1.15845e-05,0.781347
1.15845e-05,0.778932
1.15845e-05,0.768247
1.15845e-05,0.768247
1.15845e-05,0.768109
1.15845e-05,0.768106
1.15845e-05,0.768106
1.15845e-05,0.768106
1.15845e-05,0.768094
1.15845e-05,0.768094
1.15845e-05,0.761242
1.15845e-05,0.745482
1.15845e-05,0.745482
1.15845e-05,0.745482
1.15845e-05,0.74466
1.15845e-05,0.74466
1.15845e-05,0.74466
1.15845e-05,0.74466
1.09392e-05,0.74466
1.09392e-05,0.74466
1.09392e-05,0.74466
1.09392e-05,0.74466
1.09392e-05,0.712372
1.09392e-05,0.712372
1.09392e-05,0.712372
1.09392e-05,0.712372
1.09392e-05,0.712372
1.09392e-05,0.712372
1.09392e-05,0.712372
1.09392e-05,0.712372
1.09392e-05,0.712372
1.09392e-05,0.695671
1.09392e-05,0.695671
1.09392e-05,0.695671
1.09392e-05,0.617553
1.09392e-05,0.617553
1.09392e-05,0.617553
1.09392e-05,0.617553
1.09392e-05,0.617553
1.09392e-05,0.617553
1.09392e-05,0.617553
1.09392e-05,0.611426
1.09392e-05,0.611426
1.09392e-05,0.611426
1.09392e-05,0.585262
1.09392e-05,0.581569
1.09392e-05,0.581569
1.09392e-05,0.581569
1.09392e-05,0.581569
1.09392e-05,0.581569
1.09392e-05,0.581569
1.09392e-05,0.581569
1.09392e-05,0.579293
1.09392e-05,0.545474
1.09392e-05,0.545474
1.09392e-05,0.545474
1.09392e-05,0.545474
1.09392e-05,0.545474
1.09392e-05,0.545474
1.09392e-05,0.545474
1.09392e-05,0.545474
1.09392e-05,0.545158
1.09392e-05,0.545158
1.09392e-05,0.545158
1.09392e-05,0.544899
1.09392e-05,0.542085
1.09392e-05,0.542085
1.09392e-05,0.542085
9.46233e-06,0.542085
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.522712
9.46233e-06,0.489064
9.46233e-06,0.489064
9.46233e-06,0.489064
9.46233e-06,0.489064
9.46233e-06,0.489064
9.46233e-06,0.489064
9.46233e-06,0.489064
9.46233e-06,0.489064
9.46233e-06,0.489064
9.46233e-06,0.449617
9.46233e-06,0.447492
9.46233e-06,0.447492
9.46233e-06,0.447492
9.46233e-06,0.447492
9.46233e-06,0.447492
9.46233e-06,0.447492
9.46233e-06,0.447492
9.46233e-06,0.434116
9.46233e-06,0.417936
9.46233e-06,0.413074
9.46233e-06,0.413074
9.46233e-06,0.413074
9.46233e-06,0.413074
9.46233e-06,0.413074
9.46233e-06,0.413074
9.46233e-06,0.413074
9.46233e-06,0.413074
9.46233e-06,0.413074
9.46233e-06,0.411738
9.46233e-06,0.396332
9.46233e-06,0.396332
9.46233e-06,0.395637
9.46233e-06,0.395637
9.46233e-06,0.394659
9.46233e-06,0.394659
9.46233e-06,0.394659
9.46233e-06,0.394659
9.46233e-06,0.394659
9.46233e-06,0.394659
9.46233e-06,0.394659
9.46233e-06,0.377351
9.46233e-06,0.376091
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.375722
9.46233e-06,0.368562
9.46233e-06,0.368562
9.46233e-06,0.368562
9.46233e-06,0.368562
9.46233e-06,0.368562
9.46233e-06,0.260699
9.46233e-06,0.260699
9.46233e-06,0.260699
9.46233e-06,0.260699
9.46233e-06,0.260699
9.46233e-06,0.260699
9.46233e-06,0.260699
9.46233e-06,0.260699
9.46233e-06,0.247132
9.46233e-06,0.247132
9.46233e-06,0.247132
9.46233e-06,0.247132
9.46233e-06,0.247132
9.46233e-06,0.247132
9.46233e-06,0.247132
9.46233e-06,0.247132
9.46233e-06,0.247132
9.46233e-06,0.242094
9.46233e-06,0.242094
9.46233e-06,0.242094
9.46233e-06,0.242094
9.46233e-06,0.242094
9.46233e-06,0.242094
9.46233e-06,0.242094
9.46233e-06,0.242094
9.46233e-06,0.242094
9.46233e-06,0.177491
9.46233e-06,0.177491
9.46233e-06,0.177491
9.46233e-06,0.177491
9.46233e-06,0.166145
9.46233e-06,0.166145
9.46233e-06,0.166145
9.46233e-06,0.166145
9.46233e-06,0.166145
9.46233e-06,0.142497
9.46233e-06,0.142497
9.46233e-06,0.134516
9.46233e-06,0.134516
9.46233e-06,0.134516
9.46233e-06,0.134516
9.46233e-06,0.134516
9.46233e-06,0.134484
9.46233e-06,0.134484
9.46233e-06,0.134484
9.46233e-06,0.134484
9.46233e-06,0.134484
9.46233e-06,0.134484
9.46233e-06,0.134484
9.46233e-06,0.134484
9.46233e-06,0.134484
9.46233e-06,0.134005
9.46233e-06,0.134005
9.46233e-06,0.133929
9.46233e-06,0.133653
9.46233e-06,0.133653
9.46233e-06,0.133653
9.46233e-06,0.133653
9.46233e-06,0.133653
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.133615
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132875
9.46233e-06,0.132828
9.46233e-06,0.132828
9.46233e-06,0.132828
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.132644
9.46233e-06,0.128467
9.46233e-06,0.128467
9.46233e-06,0.115949
9.46233e-06,0.115949
9.46233e-06,0.115949
9.46233e-06,0.115949
9.46233e-06,0.115949
9.46233e-06,0.115949
9.46233e-06,0.115949
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0971463
9.46233e-06,0.0913303
9.46233e-06,0.0913303
9.46233e-06,0.0419853
9.46233e-06,0.0419853
9.46233e-06,0.0419853
9.46233e-06,0.0419853
9.46233e-06,0.0419853
9.46233e-06,0.0419853
9.46233e-06,0.0394695
9.46233e-06,0.0394671
9.46233e-06,0.0394671
9.46233e-06,0.0394671
9.46233e-06,0.0326705
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.031623
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0315364
9.46233e-06,0.0313114
9.46233e-06,0.0263656
9.46233e-06,0.0263656
9.46233e-06,0.0263656
9.46233e-06,0.0263656
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.0170797
9.46233e-06,0.015852
9.46233e-06,0.015852
9.46233e-06,0.015852
9.46233e-06,0.015852
9.46233e-06,0.015852
9.46233e-06,0.015852
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
9.46233e-06,0.01499
