0.00291398,0.904381
0.00291398,0.904381
0.00291398,0.904381
0.00291398,0.904381
0.00291398,0.904381
0.00291398,0.904381
0.00212417,0.904381
0.000370772,0.904381
0.000370772,0.904381
0.000370772,0.904381
0.000370772,0.904381
0.000370772,0.903874
0.000370772,0.903874
0.000370772,0.898929
0.000370772,0.898929
0.000146811,0.898929
0.000146811,0.898929
0.000146811,0.898929
0.000146811,0.882387
0.000146811,0.882387
0.000146811,0.882387
0.000146811,0.882387
0.000146811,0.874658
0.000146811,0.873935
0.000146811,0.871632
0.000146811,0.871055
8.26997e-06,0.871055
8.26997e-06,0.838396
8.26997e-06,0.838396
8.26997e-06,0.838396
8.26997e-06,0.838396
8.26997e-06,0.838396
8.26997e-06,0.835854
8.26997e-06,0.835854
8.26997e-06,0.835854
8.26997e-06,0.835854
8.26997e-06,0.834529
8.26997e-06,0.834529
8.26997e-06,0.832454
8.26997e-06,0.826951
8.26997e-06,0.799771
8.26997e-06,0.794467
8.26997e-06,0.790901
8.26997e-06,0.746145
8.26997e-06,0.746145
8.26997e-06,0.746145
8.26997e-06,0.746145
8.26997e-06,0.696716
8.26997e-06,0.696716
8.26997e-06,0.670757
8.26997e-06,0.670757
8.26997e-06,0.670757
8.26997e-06,0.670757
8.26997e-06,0.670757
8.26997e-06,0.646633
8.26997e-06,0.640184
8.26997e-06,0.578538
8.26997e-06,0.570407
8.26997e-06,0.546649
8.26997e-06,0.484081
8.26997e-06,0.484081
8.26997e-06,0.484081
8.26997e-06,0.474429
8.26997e-06,0.474022
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.447672
8.26997e-06,0.422007
8.26997e-06,0.422007
8.26997e-06,0.422007
8.26997e-06,0.422007
8.26997e-06,0.422007
8.26997e-06,0.418404
8.26997e-06,0.418404
8.26997e-06,0.418404
8.26997e-06,0.418404
8.26997e-06,0.418404
8.26997e-06,0.418404
8.26997e-06,0.418404
8.26997e-06,0.406217
8.26997e-06,0.406217
8.26997e-06,0.406217
8.26997e-06,0.406217
8.26997e-06,0.406217
8.26997e-06,0.406217
8.26997e-06,0.346988
8.26997e-06,0.30385
8.26997e-06,0.30385
8.26997e-06,0.30385
8.26997e-06,0.281292
8.26997e-06,0.281292
8.26997e-06,0.281292
8.26997e-06,0.281292
8.26997e-06,0.25309
8.26997e-06,0.25309
8.26997e-06,0.25309
8.26997e-06,0.2389
8.26997e-06,0.2389
8.26997e-06,0.2389
8.26997e-06,0.2389
8.26997e-06,0.2389
8.26997e-06,0.2389
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.225473
8.26997e-06,0.216745
8.26997e-06,0.216745
8.26997e-06,0.215991
8.26997e-06,0.215991
8.26997e-06,0.215991
8.26997e-06,0.215991
8.26997e-06,0.215991
8.26997e-06,0.215991
8.26997e-06,0.215991
8.26997e-06,0.203636
8.26997e-06,0.203636
8.26997e-06,0.203636
8.26997e-06,0.203636
8.26997e-06,0.203636
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.109243
8.26997e-06,0.0672493
8.26997e-06,0.0672493
8.26997e-06,0.0672493
8.26997e-06,0.0672493
8.26997e-06,0.0672493
8.26997e-06,0.0672493
8.26997e-06,0.0672493
8.26997e-06,0.0672493
