0.00090102,0.876159
0.00090102,0.876159
0.000176459,0.860789
0.000176459,0.847349
0.000176459,0.847349
0.000176459,0.847349
0.000176459,0.847349
0.000176459,0.847349
0.000176459,0.847349
0.000176459,0.847349
0.000176459,0.843423
0.000176459,0.843423
0.000176459,0.838531
0.000176459,0.838531
0.000176459,0.835374
0.000176459,0.835374
0.000176459,0.835374
0.000176459,0.835374
0.000176459,0.835374
0.000176459,0.835367
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.826755
0.000176459,0.822465
0.000176459,0.807185
0.000176459,0.806913
0.000176459,0.801029
0.000176459,0.801029
0.000140746,0.774104
0.000140746,0.773863
0.000140746,0.773863
0.000140746,0.773863
0.000140746,0.773863
0.000140746,0.766006
0.000140746,0.766006
0.000140746,0.757327
0.000140746,0.72735
0.000140746,0.72735
0.000140746,0.72735
0.000140746,0.727177
0.000140746,0.715405
1.9347e-05,0.696784
1.9347e-05,0.696784
1.9347e-05,0.696784
1.9347e-05,0.696784
1.9347e-05,0.696784
1.9347e-05,0.696784
1.9347e-05,0.691789
3.39336e-06,0.68724
3.39336e-06,0.616597
3.39336e-06,0.605451
3.39336e-06,0.605451
3.39336e-06,0.599904
3.39336e-06,0.599904
3.39336e-06,0.599904
3.39336e-06,0.598477
3.39336e-06,0.598477
3.39336e-06,0.598477
3.39336e-06,0.598477
3.39336e-06,0.598477
3.39336e-06,0.598477
3.39336e-06,0.598477
3.39336e-06,0.598106
3.39336e-06,0.598106
3.39336e-06,0.598106
3.39336e-06,0.598106
3.39336e-06,0.598106
3.39336e-06,0.598106
3.39336e-06,0.594895
3.39336e-06,0.593432
3.39336e-06,0.592858
3.39336e-06,0.592858
3.39336e-06,0.592858
3.39336e-06,0.560314
3.39336e-06,0.560314
3.39336e-06,0.560314
3.39336e-06,0.560314
3.39336e-06,0.560314
3.39336e-06,0.560314
3.39336e-06,0.560314
3.39336e-06,0.556135
3.39336e-06,0.53698
3.39336e-06,0.53698
3.39336e-06,0.53698
3.39336e-06,0.528952
3.39336e-06,0.528952
3.39336e-06,0.527066
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.509618
3.39336e-06,0.470959
3.39336e-06,0.470959
3.39336e-06,0.459553
3.39336e-06,0.459468
3.39336e-06,0.459468
3.39336e-06,0.459468
3.39336e-06,0.459468
3.39336e-06,0.459468
3.39336e-06,0.459342
3.39336e-06,0.459342
3.39336e-06,0.459342
3.39336e-06,0.457973
3.39336e-06,0.457973
3.39336e-06,0.457973
3.39336e-06,0.457973
3.39336e-06,0.457973
3.39336e-06,0.457973
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.450293
3.39336e-06,0.439678
3.39336e-06,0.439678
3.39336e-06,0.439678
3.39336e-06,0.439678
3.39336e-06,0.439678
3.39336e-06,0.439678
3.39336e-06,0.439678
3.39336e-06,0.439678
3.39336e-06,0.41935
3.39336e-06,0.366164
3.39336e-06,0.358143
3.39336e-06,0.358143
3.39336e-06,0.358143
3.39336e-06,0.344361
3.39336e-06,0.344361
3.39336e-06,0.340929
3.39336e-06,0.338105
3.39336e-06,0.323386
3.39336e-06,0.264593
3.39336e-06,0.264593
3.39336e-06,0.230048
3.39336e-06,0.230048
3.39336e-06,0.230048
3.39336e-06,0.230048
3.39336e-06,0.229321
3.39336e-06,0.229321
3.39336e-06,0.229321
3.39336e-06,0.229321
3.39336e-06,0.229321
3.39336e-06,0.220421
3.39336e-06,0.220393
3.39336e-06,0.220393
3.39336e-06,0.215019
3.39336e-06,0.215019
3.39336e-06,0.215019
3.39336e-06,0.215019
3.39336e-06,0.212799
3.39336e-06,0.212799
3.39336e-06,0.212799
3.39336e-06,0.212799
3.39336e-06,0.212799
3.39336e-06,0.212799
3.39336e-06,0.212799
3.39336e-06,0.209092
3.39336e-06,0.209092
3.39336e-06,0.209092
3.39336e-06,0.209092
3.39336e-06,0.15327
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.132888
3.39336e-06,0.0966491
3.39336e-06,0.0960053
3.39336e-06,0.0960053
3.39336e-06,0.0948875
3.39336e-06,0.0948875
3.39336e-06,0.0948875
3.39336e-06,0.0948875
3.39336e-06,0.0948875
3.39336e-06,0.0948875
3.39336e-06,0.0948875
3.39336e-06,0.0948875
3.39336e-06,0.0948875
3.39336e-06,0.0948616
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0910784
3.39336e-06,0.0865716
3.39336e-06,0.0865716
3.39336e-06,0.0865716
3.39336e-06,0.0865716
3.39336e-06,0.0865292
3.39336e-06,0.0801321
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.0754413
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
3.39336e-06,0.041703
