0.00241836,0.903718
0.00168296,0.903718
0.00168296,0.901992
0.00168296,0.901992
0.00168296,0.901992
0.00168296,0.901992
0.00168296,0.901992
0.00168296,0.901992
0.00168296,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
6.01214e-05,0.901992
1.68806e-05,0.882542
1.68806e-05,0.882542
1.68806e-05,0.882542
1.68806e-05,0.882542
1.68806e-05,0.882542
1.68806e-05,0.882542
1.68806e-05,0.882542
1.68806e-05,0.882542
1.68806e-05,0.873795
4.70759e-06,0.873795
4.70759e-06,0.873795
4.70759e-06,0.873795
4.70759e-06,0.873795
4.70759e-06,0.873795
4.70759e-06,0.873795
4.70759e-06,0.873795
4.70759e-06,0.873795
4.70759e-06,0.872441
4.70759e-06,0.871351
4.70759e-06,0.871351
4.70759e-06,0.871351
4.70759e-06,0.870496
4.70759e-06,0.870496
4.70759e-06,0.870496
4.70759e-06,0.86839
4.70759e-06,0.868278
4.70759e-06,0.865927
4.70759e-06,0.865841
4.70759e-06,0.841253
4.70759e-06,0.832461
4.70759e-06,0.832461
4.70759e-06,0.821524
4.70759e-06,0.821524
4.70759e-06,0.821524
4.70759e-06,0.821524
4.70759e-06,0.821524
4.70759e-06,0.821524
4.70759e-06,0.817079
4.70759e-06,0.817079
4.70759e-06,0.813031
4.70759e-06,0.813031
4.70759e-06,0.807568
4.70759e-06,0.807568
4.70759e-06,0.807393
4.70759e-06,0.807393
4.70759e-06,0.807393
4.70759e-06,0.807313
4.70759e-06,0.807313
4.70759e-06,0.806296
4.70759e-06,0.806296
4.70759e-06,0.806296
4.70759e-06,0.802136
4.70759e-06,0.802136
4.70759e-06,0.797317
4.70759e-06,0.797317
4.70759e-06,0.797317
4.70759e-06,0.797317
4.70759e-06,0.769818
4.70759e-06,0.769818
4.70759e-06,0.769818
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.70759e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.728893
4.40699e-06,0.622856
4.40699e-06,0.622856
4.40699e-06,0.622856
4.40699e-06,0.622856
4.40699e-06,0.622856
4.40699e-06,0.622856
4.40699e-06,0.621716
4.40699e-06,0.587608
4.40699e-06,0.587608
4.40699e-06,0.587608
4.40699e-06,0.587608
4.40699e-06,0.587608
4.40699e-06,0.580326
4.40699e-06,0.579913
4.40699e-06,0.560211
4.40699e-06,0.51398
4.40699e-06,0.506833
