5.10041e-05,0.910902
5.10041e-05,0.910902
5.10041e-05,0.910902
5.10041e-05,0.909341
5.10041e-05,0.90925
5.10041e-05,0.90925
5.10041e-05,0.90925
5.10041e-05,0.90925
5.10041e-05,0.90925
5.10041e-05,0.90925
5.10041e-05,0.908723
5.10041e-05,0.908723
5.10041e-05,0.908599
3.80116e-05,0.908599
3.80116e-05,0.908566
3.80116e-05,0.908566
3.80116e-05,0.908566
3.80116e-05,0.908566
3.80116e-05,0.908566
3.80116e-05,0.908223
3.80116e-05,0.908223
3.80116e-05,0.908223
3.0242e-05,0.908223
3.0242e-05,0.904471
3.0242e-05,0.904471
3.0242e-05,0.904471
3.0242e-05,0.904471
3.0242e-05,0.904471
3.0242e-05,0.904471
3.0242e-05,0.892227
3.0242e-05,0.892227
3.0242e-05,0.891905
3.0242e-05,0.886778
3.0242e-05,0.88576
3.0242e-05,0.88576
3.0242e-05,0.88576
3.0242e-05,0.88576
3.0242e-05,0.88576
3.0242e-05,0.885321
3.0242e-05,0.885082
3.0242e-05,0.885082
3.0242e-05,0.885082
3.0242e-05,0.875579
3.0242e-05,0.863792
3.0242e-05,0.862039
3.0242e-05,0.862039
3.0242e-05,0.862039
3.0242e-05,0.862039
3.0242e-05,0.862039
3.0242e-05,0.862039
3.0242e-05,0.862039
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.859849
3.0242e-05,0.850623
3.0242e-05,0.849939
3.0242e-05,0.849939
3.0242e-05,0.842762
3.0242e-05,0.842762
3.0242e-05,0.842762
3.0242e-05,0.84245
3.0242e-05,0.84245
3.0242e-05,0.84245
3.0242e-05,0.841853
3.0242e-05,0.841853
3.0242e-05,0.833938
3.0242e-05,0.820071
3.0242e-05,0.812501
3.0242e-05,0.812501
3.0242e-05,0.812501
3.0242e-05,0.811709
3.0242e-05,0.808672
3.0242e-05,0.808672
3.0242e-05,0.788105
3.0242e-05,0.788105
3.0242e-05,0.788105
3.0242e-05,0.775716
3.0242e-05,0.775716
3.0242e-05,0.775716
3.0242e-05,0.769889
3.0242e-05,0.769889
3.0242e-05,0.769555
3.0242e-05,0.744049
3.0242e-05,0.744049
3.0242e-05,0.744049
3.0242e-05,0.744049
3.0242e-05,0.744049
1.69904e-05,0.740786
1.69904e-05,0.732927
1.69904e-05,0.700074
1.69904e-05,0.669723
1.69904e-05,0.669723
1.69904e-05,0.669723
1.69904e-05,0.669723
1.69904e-05,0.669723
1.69904e-05,0.669723
1.69904e-05,0.604078
1.69904e-05,0.601374
1.69904e-05,0.601374
1.69904e-05,0.601374
1.69904e-05,0.601374
1.69904e-05,0.601374
1.69904e-05,0.601374
1.69904e-05,0.587291
1.58838e-05,0.573338
1.58838e-05,0.572496
1.58838e-05,0.571977
1.58838e-05,0.571977
1.58838e-05,0.565302
1.58838e-05,0.520374
1.58838e-05,0.520374
1.58838e-05,0.520374
1.58838e-05,0.520374
1.58838e-05,0.520374
1.58838e-05,0.50974
1.58838e-05,0.507177
1.58838e-05,0.503369
1.58838e-05,0.503369
1.58838e-05,0.501303
1.58838e-05,0.501303
1.58838e-05,0.501303
1.58838e-05,0.501303
1.58838e-05,0.501303
1.58838e-05,0.499522
1.58838e-05,0.499032
1.58838e-05,0.499032
1.58838e-05,0.499032
1.58838e-05,0.491641
1.58838e-05,0.491641
1.58838e-05,0.491641
1.58838e-05,0.491641
1.58838e-05,0.491641
1.58838e-05,0.491641
1.58838e-05,0.491641
1.58838e-05,0.481218
1.58838e-05,0.454354
1.58838e-05,0.454226
1.58838e-05,0.453815
1.58838e-05,0.453815
1.58838e-05,0.453815
1.58838e-05,0.453815
1.58838e-05,0.453815
1.58838e-05,0.421705
1.58838e-05,0.421705
1.58838e-05,0.421705
1.58838e-05,0.421705
1.58838e-05,0.421705
1.58838e-05,0.421705
1.58838e-05,0.421705
1.58838e-05,0.417422
1.58838e-05,0.417422
1.58838e-05,0.417422
1.58838e-05,0.417422
1.58838e-05,0.417422
1.58838e-05,0.417422
1.58838e-05,0.403778
1.58838e-05,0.403778
1.58838e-05,0.403778
1.58838e-05,0.403778
1.58838e-05,0.403778
1.58838e-05,0.403778
1.58838e-05,0.403135
1.58838e-05,0.403135
1.58838e-05,0.403135
6.73116e-06,0.402878
6.73116e-06,0.402856
6.73116e-06,0.402856
6.73116e-06,0.402856
6.73116e-06,0.402612
6.73116e-06,0.402612
6.73116e-06,0.402612
6.73116e-06,0.39315
6.73116e-06,0.382138
6.73116e-06,0.340205
6.73116e-06,0.336822
6.73116e-06,0.336822
6.73116e-06,0.336822
6.73116e-06,0.336822
6.73116e-06,0.336822
6.73116e-06,0.336822
6.73116e-06,0.336822
6.73116e-06,0.336822
6.73116e-06,0.336822
6.73116e-06,0.336782
6.73116e-06,0.336782
6.73116e-06,0.336782
6.73116e-06,0.336782
6.73116e-06,0.336782
