0.000776387,0.906459
0.000776387,0.906459
0.000776387,0.906459
0.000776387,0.906459
0.000776387,0.906459
0.000776387,0.906459
0.000776387,0.906459
0.000776387,0.906459
0.000776387,0.906459
0.000776387,0.905203
0.000776387,0.905203
0.000776387,0.905203
0.000776387,0.905203
0.000776387,0.905203
0.000776387,0.903952
0.000776387,0.903952
0.000776387,0.901773
0.000776387,0.899346
0.000776387,0.899346
0.000776387,0.899346
0.000776387,0.899055
0.000776387,0.899055
0.000776387,0.899055
0.000776387,0.899055
0.000776387,0.899055
0.000776387,0.899055
0.000776387,0.899055
0.000776387,0.899055
0.000776387,0.899055
9.78086e-05,0.896154
9.78086e-05,0.893041
9.78086e-05,0.893041
9.78086e-05,0.893041
9.78086e-05,0.887969
9.78086e-05,0.887969
9.78086e-05,0.887969
9.78086e-05,0.887969
9.78086e-05,0.885626
9.78086e-05,0.885626
9.78086e-05,0.885626
9.78086e-05,0.885626
9.78086e-05,0.885626
9.78086e-05,0.885626
9.78086e-05,0.878315
9.78086e-05,0.878315
9.78086e-05,0.878315
9.78086e-05,0.878315
9.78086e-05,0.878315
9.78086e-05,0.876415
9.78086e-05,0.847648
9.78086e-05,0.847648
9.78086e-05,0.847648
9.78086e-05,0.847648
9.78086e-05,0.844862
9.78086e-05,0.843711
9.78086e-05,0.843666
9.78086e-05,0.843666
9.78086e-05,0.843666
9.78086e-05,0.843666
9.78086e-05,0.843666
9.78086e-05,0.822377
9.78086e-05,0.812932
9.78086e-05,0.812376
9.78086e-05,0.812376
9.78086e-05,0.805597
9.78086e-05,0.749231
9.78086e-05,0.741703
9.78086e-05,0.741703
9.78086e-05,0.741703
9.78086e-05,0.741703
9.78086e-05,0.741703
9.78086e-05,0.741703
9.78086e-05,0.741703
9.78086e-05,0.741703
6.62868e-05,0.737844
6.62868e-05,0.737844
6.62868e-05,0.737844
6.62868e-05,0.737575
6.62868e-05,0.737575
2.75972e-05,0.730044
2.75972e-05,0.728678
2.75972e-05,0.728678
2.75972e-05,0.72678
2.75972e-05,0.72678
2.75972e-05,0.692385
2.75972e-05,0.692385
2.75972e-05,0.692385
2.75972e-05,0.692385
2.75972e-05,0.692385
2.75972e-05,0.687669
2.75972e-05,0.687568
2.75972e-05,0.687568
2.75972e-05,0.618368
2.75972e-05,0.618368
2.75972e-05,0.618368
2.75972e-05,0.618368
2.75972e-05,0.618368
2.75972e-05,0.603837
2.75972e-05,0.537027
2.75972e-05,0.537027
2.75972e-05,0.537027
2.75972e-05,0.537027
2.75972e-05,0.537027
2.75972e-05,0.537027
2.75972e-05,0.537027
2.75972e-05,0.537027
2.75972e-05,0.537027
2.75972e-05,0.533229
2.75972e-05,0.518405
2.75972e-05,0.518405
2.75972e-05,0.518405
1.29529e-05,0.518405
1.29529e-05,0.518405
1.29529e-05,0.518405
1.29529e-05,0.518405
1.29529e-05,0.507672
1.29529e-05,0.50122
1.29529e-05,0.50108
1.29529e-05,0.50108
1.20982e-05,0.438983
4.21635e-06,0.438983
4.21635e-06,0.438983
4.21635e-06,0.438983
4.21635e-06,0.438983
4.21635e-06,0.438983
4.21635e-06,0.438983
4.21635e-06,0.424406
4.21635e-06,0.424406
4.21635e-06,0.411318
4.21635e-06,0.411307
4.21635e-06,0.411307
4.21635e-06,0.410032
4.21635e-06,0.410032
4.21635e-06,0.410032
4.21635e-06,0.410032
4.21635e-06,0.410032
4.21635e-06,0.380188
4.21635e-06,0.380188
4.21635e-06,0.380188
4.21635e-06,0.380188
4.21635e-06,0.380188
4.21635e-06,0.343339
4.21635e-06,0.343339
4.21635e-06,0.339364
4.21635e-06,0.338104
4.21635e-06,0.338104
4.21635e-06,0.338104
4.21635e-06,0.338104
4.21635e-06,0.338104
4.21635e-06,0.336501
4.21635e-06,0.33648
4.21635e-06,0.31163
4.21635e-06,0.31163
4.21635e-06,0.31163
4.21635e-06,0.31163
4.21635e-06,0.31163
4.21635e-06,0.308809
4.21635e-06,0.308809
4.21635e-06,0.308809
4.21635e-06,0.308809
4.21635e-06,0.308809
4.21635e-06,0.308809
4.21635e-06,0.308809
4.21635e-06,0.307939
4.21635e-06,0.302992
4.21635e-06,0.302992
4.21635e-06,0.302992
4.21635e-06,0.302992
4.21635e-06,0.302992
3.24782e-06,0.302992
3.24782e-06,0.302992
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.297997
3.24782e-06,0.278991
3.24782e-06,0.274239
3.24782e-06,0.274239
3.24782e-06,0.274239
3.24782e-06,0.274239
3.24782e-06,0.274239
3.24782e-06,0.274239
3.24782e-06,0.227351
3.24782e-06,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227351
6.55448e-07,0.227175
6.55448e-07,0.227175
6.55448e-07,0.227175
6.55448e-07,0.227175
6.55448e-07,0.227175
6.55448e-07,0.227175
6.55448e-07,0.227175
6.55448e-07,0.225859
6.55448e-07,0.225859
6.55448e-07,0.216202
6.55448e-07,0.216202
6.55448e-07,0.216202
6.55448e-07,0.211941
6.55448e-07,0.211941
6.55448e-07,0.211941
6.55448e-07,0.211941
6.55448e-07,0.211941
6.55448e-07,0.211941
6.55448e-07,0.211941
6.55448e-07,0.211941
6.55448e-07,0.166226
6.55448e-07,0.166226
6.55448e-07,0.165134
6.55448e-07,0.165134
6.55448e-07,0.165134
6.55448e-07,0.165134
6.55448e-07,0.165134
6.55448e-07,0.165134
6.55448e-07,0.165134
6.55448e-07,0.165055
6.55448e-07,0.165055
6.55448e-07,0.165055
6.55448e-07,0.165055
6.55448e-07,0.165055
6.55448e-07,0.165055
6.55448e-07,0.165055
6.55448e-07,0.165055
6.55448e-07,0.164821
6.55448e-07,0.164821
6.55448e-07,0.164821
6.55448e-07,0.164821
6.55448e-07,0.164821
6.55448e-07,0.164194
6.55448e-07,0.164194
6.55448e-07,0.164194
6.55448e-07,0.154243
6.55448e-07,0.154243
6.55448e-07,0.154243
6.55448e-07,0.154243
6.55448e-07,0.12703
6.55448e-07,0.12703
6.55448e-07,0.12703
6.55448e-07,0.12703
6.55448e-07,0.12703
6.55448e-07,0.12703
6.55448e-07,0.12703
6.55448e-07,0.12703
6.55448e-07,0.12703
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0748725
6.55448e-07,0.0711688
6.55448e-07,0.0711688
6.55448e-07,0.0711688
6.55448e-07,0.0711688
6.55448e-07,0.0711688
6.55448e-07,0.0711688
6.55448e-07,0.0711688
6.55448e-07,0.0599732
6.55448e-07,0.0599732
6.55448e-07,0.0599732
6.55448e-07,0.0599732
6.55448e-07,0.0599732
6.55448e-07,0.0599732
6.55448e-07,0.0599732
6.55448e-07,0.0599732
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0596266
6.55448e-07,0.0583364
6.55448e-07,0.0583364
6.55448e-07,0.0583364
6.55448e-07,0.0583364
6.55448e-07,0.0583364
6.55448e-07,0.0583364
6.55448e-07,0.0521712
6.55448e-07,0.0521712
6.55448e-07,0.0521712
6.55448e-07,0.0521712
6.55448e-07,0.0521712
