0.0053025,0.910411
0.0053025,0.905457
0.00441362,0.905457
0.00441362,0.905457
0.00441362,0.905457
0.00441362,0.902934
0.00441362,0.902934
0.00351868,0.902934
0.00351868,0.902934
0.00351868,0.902934
0.00351868,0.902934
0.00351868,0.902934
0.00351868,0.902934
0.00351868,0.902934
0.00351868,0.897853
0.00351868,0.897853
0.00143213,0.897853
0.00143213,0.897853
0.00143213,0.897853
0.00143213,0.897853
0.00143213,0.897853
0.00143213,0.897853
0.00143213,0.897853
0.00143213,0.873374
0.000603671,0.873374
0.000603671,0.873374
0.000603671,0.873374
0.000603671,0.873374
0.000603671,0.873374
0.000603671,0.873374
0.000147566,0.873374
0.000147566,0.873374
0.000147566,0.873374
0.000147566,0.873374
0.000147566,0.873374
0.000147566,0.873374
0.000147566,0.869081
0.000147566,0.869081
0.000147566,0.869081
0.000147566,0.869081
0.000147566,0.869081
0.000147566,0.869081
0.000147566,0.869081
0.000117433,0.863498
0.000117433,0.863498
0.000117433,0.863498
0.000117433,0.859908
0.000117433,0.859908
0.000117433,0.824248
0.000117433,0.824248
0.000117433,0.824248
0.000117433,0.824248
0.000117433,0.824248
7.49818e-05,0.824248
7.49818e-05,0.824248
7.49818e-05,0.824248
7.49818e-05,0.813297
7.49818e-05,0.813297
7.49818e-05,0.813297
7.49818e-05,0.787624
7.49818e-05,0.787612
7.49818e-05,0.787448
7.49818e-05,0.787448
6.08311e-05,0.787448
6.08311e-05,0.787448
6.08311e-05,0.784706
6.08311e-05,0.760984
6.08311e-05,0.760984
3.35703e-05,0.760984
3.35703e-05,0.760984
3.35703e-05,0.760984
3.35703e-05,0.760984
3.35703e-05,0.760984
3.35703e-05,0.760984
3.35703e-05,0.760984
3.35703e-05,0.731649
3.35703e-05,0.727111
3.35703e-05,0.727111
3.35703e-05,0.718395
3.35703e-05,0.691828
3.35703e-05,0.691789
3.35703e-05,0.691789
3.35703e-05,0.691744
3.35703e-05,0.680347
3.35703e-05,0.680345
3.35703e-05,0.680345
3.35703e-05,0.680345
3.35703e-05,0.680345
3.35703e-05,0.680345
