0.000318714,0.907167
0.000318714,0.900834
0.000318714,0.900834
0.000318714,0.900515
0.000318714,0.900515
0.000318714,0.900515
0.000318714,0.900515
0.000318714,0.900515
0.000318714,0.900515
0.000318714,0.900515
0.000318714,0.898511
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.896819
0.000318714,0.891786
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
0.000318714,0.890247
8.41462e-05,0.890165
3.40504e-05,0.890165
3.40504e-05,0.890165
3.40504e-05,0.882867
3.40504e-05,0.882867
3.40504e-05,0.882049
3.40504e-05,0.882049
3.40504e-05,0.882049
3.40504e-05,0.882049
3.40504e-05,0.882049
3.40504e-05,0.882049
3.40504e-05,0.881365
3.40504e-05,0.881365
3.40504e-05,0.872232
3.40504e-05,0.866735
3.40504e-05,0.866735
5.11554e-06,0.866624
5.11554e-06,0.866527
5.11554e-06,0.863497
5.11554e-06,0.863497
5.11554e-06,0.841938
5.11554e-06,0.841938
5.11554e-06,0.839152
5.11554e-06,0.832674
5.11554e-06,0.832674
5.11554e-06,0.832674
5.11554e-06,0.832452
5.11554e-06,0.832452
4.69896e-07,0.825317
4.69896e-07,0.795262
4.69896e-07,0.789923
4.69896e-07,0.789923
4.69896e-07,0.789923
4.69896e-07,0.789923
4.69896e-07,0.772488
4.69896e-07,0.772488
4.69896e-07,0.772488
4.69896e-07,0.718756
4.69896e-07,0.716072
4.69896e-07,0.695915
4.69896e-07,0.69344
4.69896e-07,0.69344
4.69896e-07,0.69344
4.69896e-07,0.69344
4.69896e-07,0.689623
4.69896e-07,0.689623
4.69896e-07,0.689623
4.69896e-07,0.689623
4.69896e-07,0.68948
4.69896e-07,0.660043
4.69896e-07,0.647116
4.69896e-07,0.646337
4.69896e-07,0.618534
4.69896e-07,0.61137
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.60278
4.69896e-07,0.601565
4.69896e-07,0.596472
4.69896e-07,0.594918
4.69896e-07,0.594918
4.69896e-07,0.594918
4.69896e-07,0.594918
4.69896e-07,0.594918
4.69896e-07,0.593564
4.69896e-07,0.593564
4.69896e-07,0.593325
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.576377
4.69896e-07,0.55185
4.69896e-07,0.55185
4.69896e-07,0.55185
4.69896e-07,0.55185
4.69896e-07,0.55185
4.69896e-07,0.55185
4.69896e-07,0.55185
4.69896e-07,0.544631
4.69896e-07,0.544631
4.69896e-07,0.544631
4.69896e-07,0.544631
4.69896e-07,0.544631
4.69896e-07,0.516827
4.69896e-07,0.516827
4.69896e-07,0.508783
4.69896e-07,0.483559
4.69896e-07,0.408332
4.69896e-07,0.400438
4.69896e-07,0.400438
4.69896e-07,0.400438
4.69896e-07,0.385403
4.69896e-07,0.385403
4.69896e-07,0.378484
4.69896e-07,0.378484
4.69896e-07,0.371155
4.69896e-07,0.368428
4.69896e-07,0.368428
4.69896e-07,0.354138
4.69896e-07,0.354138
4.69896e-07,0.354138
4.69896e-07,0.338645
4.69896e-07,0.338645
4.69896e-07,0.338645
4.69896e-07,0.337841
4.69896e-07,0.337841
4.69896e-07,0.337841
4.69896e-07,0.312782
4.69896e-07,0.312782
4.69896e-07,0.312782
4.69896e-07,0.312782
4.69896e-07,0.312782
4.69896e-07,0.312782
4.69896e-07,0.312782
4.69896e-07,0.301064
4.69896e-07,0.301064
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.30012
4.69896e-07,0.25941
4.69896e-07,0.25941
4.69896e-07,0.256174
4.69896e-07,0.248496
4.69896e-07,0.248496
4.69896e-07,0.247813
4.69896e-07,0.247813
4.69896e-07,0.247813
4.69896e-07,0.247813
4.69896e-07,0.247813
4.69896e-07,0.247813
4.69896e-07,0.247813
4.69896e-07,0.247813
4.69896e-07,0.247813
4.69896e-07,0.229285
4.69896e-07,0.20363
4.69896e-07,0.203243
4.69896e-07,0.203243
4.69896e-07,0.203243
4.69896e-07,0.201086
4.69896e-07,0.195067
4.69896e-07,0.195067
4.69896e-07,0.189655
4.69896e-07,0.189655
4.69896e-07,0.189655
4.69896e-07,0.189655
4.69896e-07,0.189655
4.69896e-07,0.189655
4.69896e-07,0.189655
4.69896e-07,0.188013
4.69896e-07,0.188013
4.69896e-07,0.188013
4.69896e-07,0.188013
4.69896e-07,0.188013
4.69896e-07,0.187661
4.69896e-07,0.187661
4.69896e-07,0.187661
4.69896e-07,0.187661
4.69896e-07,0.187661
4.69896e-07,0.187661
4.69896e-07,0.187661
4.69896e-07,0.178476
4.69896e-07,0.178476
4.69896e-07,0.178476
4.69896e-07,0.178313
4.69896e-07,0.178313
4.69896e-07,0.178313
4.69896e-07,0.178313
4.69896e-07,0.178313
4.69896e-07,0.176264
4.69896e-07,0.176264
4.69896e-07,0.176264
4.69896e-07,0.176264
4.69896e-07,0.17594
4.69896e-07,0.17594
4.69896e-07,0.175883
4.69896e-07,0.175883
4.69896e-07,0.175883
4.69896e-07,0.175883
4.69896e-07,0.175808
4.69896e-07,0.175808
4.69896e-07,0.175808
4.69896e-07,0.175808
4.69896e-07,0.175808
4.69896e-07,0.175808
4.69896e-07,0.175808
4.69896e-07,0.158234
4.69896e-07,0.158234
4.69896e-07,0.158234
4.69896e-07,0.158234
4.69896e-07,0.158234
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.150862
4.69896e-07,0.143478
4.69896e-07,0.143478
4.69896e-07,0.143478
4.69896e-07,0.143478
4.69896e-07,0.0704796
4.69896e-07,0.0658436
4.69896e-07,0.0658436
4.69896e-07,0.0566645
4.69896e-07,0.0566645
4.69896e-07,0.0249899
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0245152
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.0128238
4.69896e-07,0.011226
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111492
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0111289
4.69896e-07,0.0100483
4.69896e-07,0.0100483
4.69896e-07,0.0100483
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
4.69896e-07,0.00945093
