0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899901
0.000257085,0.899643
0.000257085,0.894883
0.000257085,0.894883
0.000257085,0.894883
0.000257085,0.894883
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894101
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.894094
0.000257085,0.87894
0.000257085,0.87894
0.000257085,0.877649
0.000257085,0.875515
0.000257085,0.875515
0.000257085,0.875075
0.000257085,0.875075
0.000257085,0.875075
0.000257085,0.873117
0.000257085,0.873117
1.25037e-06,0.857673
1.25037e-06,0.857673
1.25037e-06,0.857673
3.0033e-07,0.857673
3.0033e-07,0.857673
3.0033e-07,0.85682
3.0033e-07,0.85682
3.0033e-07,0.855903
3.0033e-07,0.809474
3.0033e-07,0.809474
3.0033e-07,0.809474
3.0033e-07,0.809474
3.0033e-07,0.805258
3.0033e-07,0.805194
3.0033e-07,0.784331
3.0033e-07,0.784331
3.0033e-07,0.75366
3.0033e-07,0.75366
3.0033e-07,0.75366
3.0033e-07,0.729309
3.0033e-07,0.729309
3.0033e-07,0.729309
3.0033e-07,0.729309
3.0033e-07,0.729309
3.0033e-07,0.729309
3.0033e-07,0.727817
3.0033e-07,0.727817
3.0033e-07,0.727817
3.0033e-07,0.727781
3.0033e-07,0.727781
3.0033e-07,0.727781
3.0033e-07,0.71911
3.0033e-07,0.710421
3.0033e-07,0.710316
3.0033e-07,0.710316
3.0033e-07,0.710316
3.0033e-07,0.710316
3.0033e-07,0.701904
3.0033e-07,0.701904
3.0033e-07,0.701132
3.0033e-07,0.666259
3.0033e-07,0.666259
3.0033e-07,0.666259
3.0033e-07,0.647702
3.0033e-07,0.605153
3.0033e-07,0.604057
3.0033e-07,0.604057
3.0033e-07,0.585478
3.0033e-07,0.585478
3.0033e-07,0.578684
3.0033e-07,0.578684
3.0033e-07,0.576199
3.0033e-07,0.576199
3.0033e-07,0.570469
3.0033e-07,0.570469
3.0033e-07,0.570469
3.0033e-07,0.570469
3.0033e-07,0.570469
3.0033e-07,0.569426
3.0033e-07,0.531849
3.0033e-07,0.531849
3.0033e-07,0.531611
3.0033e-07,0.530657
3.0033e-07,0.530657
3.0033e-07,0.530657
3.0033e-07,0.530657
3.0033e-07,0.530657
3.0033e-07,0.530657
3.0033e-07,0.530657
3.0033e-07,0.529877
3.0033e-07,0.529877
3.0033e-07,0.529877
3.0033e-07,0.500039
3.0033e-07,0.500039
3.0033e-07,0.500039
3.0033e-07,0.500039
3.0033e-07,0.496098
3.0033e-07,0.429124
3.0033e-07,0.429124
3.0033e-07,0.429124
3.0033e-07,0.34228
3.0033e-07,0.338958
3.0033e-07,0.338958
3.0033e-07,0.338958
3.0033e-07,0.338958
3.0033e-07,0.338958
3.0033e-07,0.338958
3.0033e-07,0.330075
3.0033e-07,0.330075
3.0033e-07,0.330075
3.0033e-07,0.329294
3.0033e-07,0.329294
3.0033e-07,0.329294
3.0033e-07,0.329294
3.0033e-07,0.329294
3.0033e-07,0.328496
3.0033e-07,0.328496
3.0033e-07,0.328496
3.0033e-07,0.328401
3.0033e-07,0.328401
3.0033e-07,0.328401
3.0033e-07,0.328319
3.0033e-07,0.328319
3.0033e-07,0.328319
3.0033e-07,0.328319
3.0033e-07,0.328319
3.0033e-07,0.328319
3.0033e-07,0.321362
3.0033e-07,0.321362
3.0033e-07,0.321362
3.0033e-07,0.321362
3.0033e-07,0.320573
3.0033e-07,0.320573
3.0033e-07,0.320573
3.0033e-07,0.320573
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.320566
3.0033e-07,0.32047
3.0033e-07,0.32047
3.0033e-07,0.255659
3.0033e-07,0.255659
3.0033e-07,0.252002
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.251292
3.0033e-07,0.245193
3.0033e-07,0.245193
3.0033e-07,0.245193
3.0033e-07,0.245193
3.0033e-07,0.245193
3.0033e-07,0.245193
3.0033e-07,0.245193
3.0033e-07,0.245193
3.0033e-07,0.226124
3.0033e-07,0.163304
3.0033e-07,0.163304
3.0033e-07,0.163304
3.0033e-07,0.163304
3.0033e-07,0.163304
3.0033e-07,0.163304
3.0033e-07,0.163304
3.0033e-07,0.163297
3.0033e-07,0.163297
3.0033e-07,0.163215
3.0033e-07,0.150748
3.0033e-07,0.150514
3.0033e-07,0.149557
3.0033e-07,0.149557
