0.00188695,0.906749
0.00188695,0.906749
0.00101398,0.906749
0.00101398,0.906749
0.00101398,0.906749
0.00101398,0.906749
0.00071508,0.906749
0.00071508,0.906749
0.00071508,0.906749
0.00071508,0.906749
3.36612e-05,0.90452
3.36612e-05,0.90452
3.36612e-05,0.90452
3.36612e-05,0.90452
3.36612e-05,0.90452
3.36612e-05,0.90452
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.884519
3.36612e-05,0.88158
3.36612e-05,0.881221
3.36612e-05,0.87923
3.36612e-05,0.87923
3.36612e-05,0.87923
3.36612e-05,0.87923
3.36612e-05,0.878466
3.36612e-05,0.878466
3.36612e-05,0.844662
3.36612e-05,0.844662
3.36612e-05,0.844662
3.36612e-05,0.844662
3.36612e-05,0.84333
3.36612e-05,0.84333
3.36612e-05,0.84333
3.36612e-05,0.828342
3.36612e-05,0.771618
3.36612e-05,0.769087
3.36612e-05,0.769087
3.36612e-05,0.763674
3.36612e-05,0.763674
3.36612e-05,0.763674
3.36612e-05,0.763202
3.36612e-05,0.763202
3.36612e-05,0.763202
3.36612e-05,0.763202
8.14954e-06,0.762967
8.14954e-06,0.7235
8.14954e-06,0.715504
8.14954e-06,0.715504
8.14954e-06,0.715504
8.14954e-06,0.715504
8.14954e-06,0.715504
8.14954e-06,0.715504
8.14954e-06,0.715504
8.14954e-06,0.715504
8.14954e-06,0.715504
8.14954e-06,0.679204
8.14954e-06,0.679204
8.14954e-06,0.679204
8.14954e-06,0.583481
8.14954e-06,0.5749
8.14954e-06,0.5749
8.14954e-06,0.5749
8.14954e-06,0.5749
8.14954e-06,0.5749
8.14954e-06,0.5749
8.14954e-06,0.5749
8.14954e-06,0.550815
8.14954e-06,0.539128
8.14954e-06,0.539128
8.14954e-06,0.500755
8.14954e-06,0.493489
8.14954e-06,0.493489
8.14954e-06,0.493428
8.14954e-06,0.483994
8.14954e-06,0.483966
8.14954e-06,0.483966
8.14954e-06,0.483943
8.14954e-06,0.46131
8.14954e-06,0.46131
8.14954e-06,0.46131
8.14954e-06,0.46131
8.14954e-06,0.46131
8.14954e-06,0.458287
8.14954e-06,0.437851
8.14954e-06,0.437799
8.14954e-06,0.434976
8.14954e-06,0.434976
8.14954e-06,0.418603
8.14954e-06,0.418603
