0,0.00123434,0.921238
2,0.00123434,0.91535
3,0.00123434,0.913864
5,0.00123434,0.88695
8,0.00123434,0.88368
9,0.00123434,0.88239
10,0.00123434,0.881613
13,0.00123434,0.881611
27,0.00123434,0.879962
28,0.00123434,0.879005
29,0.00123434,0.878072
30,0.00123434,0.876393
32,0.00123434,0.874588
33,0.00123434,0.87261
36,0.00123434,0.866487
37,0.00123434,0.862833
38,0.00123434,0.859249
39,0.00123434,0.855886
40,0.00123434,0.85483
45,0.00123434,0.851734
47,0.00123434,0.85132
49,0.00123434,0.849247
50,0.00123434,0.847279
53,0.00123434,0.844862
55,0.00123434,0.84395
57,0.00123434,0.84373
59,0.00123434,0.838189
60,0.00123434,0.830797
66,0.00123434,0.828322
68,0.00123434,0.827977
71,0.00123434,0.822273
76,0.00123434,0.820007
78,0.00123434,0.819994
82,0.00123434,0.812812
85,0.00123434,0.807523
94,0.00123434,0.807506
95,0.00123434,0.795123
100,0.00123434,0.795074
101,0.00123434,0.794225
108,0.00123434,0.792007
109,0.00123434,0.781494
130,0.00123434,0.774623
139,0.00123434,0.766502
141,0.00123434,0.766134
143,0.00123434,0.76594
144,0.00123434,0.733416
145,0.00123434,0.717179
148,0.00123434,0.700817
151,0.00123434,0.69162
152,0.00123434,0.686153
153,0.00123434,0.686011
155,0.00123434,0.685503
157,0.00123434,0.680661
159,0.00123434,0.67725
160,0.00123434,0.646364
163,0.00123434,0.646188
164,0.00123434,0.642897
165,0.00123434,0.641269
166,0.00123434,0.640121
168,0.00123434,0.640085
169,0.00123434,0.60379
171,0.00123434,0.603308
173,0.00123434,0.602539
175,0.00123434,0.586738
179,0.00123434,0.586634
181,0.00123434,0.565603
184,0.00123434,0.56172
187,0.00123434,0.56055
188,0.00123434,0.555469
193,0.00123434,0.555445
194,0.00123434,0.55459
197,0.00123434,0.526308
200,0.00123434,0.525712
206,0.00123434,0.517231
209,0.00123434,0.513124
210,0.00123434,0.513124
211,0.00123434,0.511385
212,0.00123434,0.439987
216,0.00123434,0.439779
218,0.00123434,0.439676
219,0.00123434,0.415845
221,0.00123434,0.410723
232,0.00123434,0.397733
233,0.00123434,0.39581
235,0.00123434,0.384351
237,0.00123434,0.384102
239,0.00123434,0.383933
242,0.00123434,0.383794
243,0.00123434,0.30507
246,0.00123434,0.292247
247,0.00123434,0.292018
248,0.00123434,0.287345
250,0.00123434,0.286918
253,0.00123434,0.286905
262,0.00123434,0.286766
266,0.00123434,0.282985
267,0.00123434,0.282722
268,0.00123434,0.280759
270,0.00123434,0.280648
275,0.00123434,0.280515
284,0.00123434,0.279615
285,0.00123434,0.27586
286,0.00123434,0.275829
289,0.00123434,0.275652
292,0.00123434,0.264592
295,0.00123434,0.255279
300,0.00123434,0.254628
302,0.00123434,0.241984
303,0.00123434,0.240613
310,0.00123434,0.238816
314,0.00123434,0.238569
318,0.00123434,0.234113
319,0.00123434,0.218428
321,0.00123434,0.217747
324,0.00123434,0.207197
325,0.00123434,0.206858
326,0.00123434,0.183488
329,0.00123434,0.182554
331,0.00123434,0.173356
332,0.00123434,0.165407
338,0.00123434,0.162456
341,0.00123434,0.162071
342,0.00123434,0.160648
346,0.00123434,0.1606
351,0.00123434,0.159296
352,0.00123434,0.159275
354,0.00123434,0.159242
357,0.00123434,0.152749
365,0.00123434,0.143395
367,0.00123434,0.143186
375,0.00123434,0.142498
377,0.00123434,0.14133
378,0.00123434,0.1413
379,0.00123434,0.132715
383,0.00123434,0.131188
401,0.00123434,0.119106
402,0.00123434,0.104806
403,0.00123434,0.104806
404,0.00123434,0.104215
405,0.00123434,0.0902461
409,0.00123434,0.0890204
410,0.00123434,0.0879283
412,0.00123434,0.0878847
414,0.00123434,0.0574105
415,0.00123434,0.0557406
417,0.00123434,0.0550954
419,0.00123434,0.049669
423,0.00123434,0.0481592
429,0.00123434,0.0420476
430,0.00123434,0.0419174
433,0.00123434,0.0385823
435,0.00123434,0.0385784
440,0.00123434,0.0385135
441,0.00123434,0.0376579
443,0.00123434,0.0358127
450,0.00123434,0.0340976
451,0.00123434,0.0340423
476,0.00123434,0.0270402
479,0.00123434,0.0182691
480,0.00123434,0.0182691
482,0.00123434,0.0153905
484,0.00123434,0.0151641
486,0.00123434,0.0148329
491,0.00123434,0.014315
495,0.00123434,0.0143142
501,0.00123434,0.0142292
522,0.00123434,0.0142291
540,0.00123434,0.0142288
571,0.00123434,0.0139343
572,0.00123434,0.0139305
575,0.00123434,0.0116018
576,0.00123434,0.0109539
579,0.00123434,0.0109255
590,0.00123434,0.0102164
597,0.00123434,0.0100517
598,0.00123434,0.00966066
607,0.00123434,0.00942104
615,0.00123434,0.00935924
632,0.00123434,0.00921042
705,0.00123434,0.00916286
755,0.00123434,0.00672812
761,0.00123434,0.00610384
798,0.00123434,0.00601822
799,0.00123434,0.00598916
809,0.00123434,0.00593615
812,0.00123434,0.00568388
820,0.00123434,0.00563958
827,0.00123434,0.00392599
845,0.00123434,0.0038715
846,0.00123434,0.00362767
863,0.00123434,0.00355353
869,0.00123434,0.00354549
879,0.00123434,0.00351466
900,0.00123434,0.003512
912,0.00123434,0.00317975
963,0.00123434,0.00313639
970,0.00123434,0.00289845
972,0.00123434,0.00284672
975,0.00123434,0.00284126
984,0.00123434,0.00278627
