0.166358,0.566261
0.160824,0.566261
0.0478246,0.566261
0.0478246,0.561748
0.0478246,0.555523
0.0240531,0.555523
0.0240531,0.555523
0.0240531,0.555523
0.0240531,0.555523
0.0240531,0.555523
0.0240531,0.555523
0.0240531,0.555523
0.0240531,0.554184
0.0240531,0.554184
0.0240531,0.554184
0.0240531,0.554184
0.0240531,0.554184
0.0240531,0.554184
0.0240531,0.554184
0.023137,0.554184
0.023137,0.554184
0.023137,0.554184
0.023137,0.554184
0.023137,0.554184
0.023137,0.554184
0.023137,0.554184
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.023137,0.539136
0.0160266,0.539136
0.0160266,0.539136
0.0160266,0.539136
0.0160266,0.539136
0.0160266,0.539136
0.0160266,0.539136
0.0160266,0.539136
0.0160266,0.539136
0.0160266,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.539136
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
0.0159301,0.455388
