0,0.0838611,0.492084
3,0.0222717,0.377948
4,0.0222717,0.376813
5,0.0222717,0.375921
6,0.0222717,0.372718
11,0.0222717,0.369201
13,0.0222717,0.368182
14,0.0222717,0.367428
15,0.0222717,0.366171
17,0.0222717,0.36321
18,0.0222717,0.360319
19,0.0222717,0.359822
20,0.0222717,0.359817
21,0.0222717,0.359533
22,0.0222717,0.359272
23,0.0222717,0.353743
24,0.0222717,0.352103
26,0.0222717,0.351842
28,0.0222717,0.351665
30,0.0222717,0.35116
31,0.0222717,0.350963
32,0.0222717,0.348795
34,0.0222717,0.348048
37,0.0222717,0.346547
40,0.0222717,0.345883
41,0.0222717,0.345025
42,0.0222717,0.344973
43,0.0222717,0.344609
44,0.0222717,0.342952
46,0.0222717,0.341145
48,0.0222717,0.340975
53,0.0222717,0.340904
57,0.0222717,0.340895
58,0.0222717,0.340267
59,0.0222717,0.339402
66,0.0222717,0.339026
67,0.0222717,0.338697
68,0.0222717,0.3384
70,0.0222717,0.338003
72,0.0222717,0.335791
73,0.0222717,0.335766
74,0.0222717,0.331422
76,0.0222717,0.327526
77,0.0222717,0.326912
78,0.0222717,0.325523
80,0.0222717,0.321896
81,0.0222717,0.32053
82,0.0222717,0.319814
83,0.0222717,0.315507
84,0.0222717,0.311801
85,0.0222717,0.307817
86,0.0222717,0.305529
87,0.0222717,0.305521
88,0.0222717,0.305021
89,0.0222717,0.302696
91,0.0222717,0.299637
95,0.0222717,0.293311
96,0.0222717,0.29156
98,0.0222717,0.291527
99,0.0222717,0.291262
101,0.0222717,0.290349
104,0.0222717,0.289737
105,0.0193571,0.289696
108,0.0193571,0.288601
111,0.0193571,0.279602
114,0.0193571,0.278683
115,0.0193571,0.267989
116,0.0193571,0.267357
117,0.0193571,0.265363
124,0.0193571,0.263599
125,0.0193571,0.263251
126,0.0193571,0.262147
127,0.0193571,0.25338
128,0.0193571,0.252547
129,0.0193571,0.251318
131,0.0193571,0.249433
132,0.0193571,0.248052
133,0.0193571,0.237457
134,0.0193571,0.237106
136,0.0193571,0.234929
137,0.0193571,0.233446
138,0.0193571,0.228366
140,0.0193571,0.222588
141,0.0193571,0.220487
142,0.0193571,0.219006
143,0.0193571,0.214504
144,0.0193571,0.209944
145,0.0193571,0.207786
146,0.0193571,0.206965
147,0.0193571,0.206434
149,0.0193571,0.205305
150,0.0193571,0.20454
151,0.0193571,0.20176
152,0.0193571,0.199674
154,0.0193571,0.199613
157,0.0193571,0.19796
159,0.0193571,0.191933
160,0.0193571,0.191738
161,0.0193571,0.191603
162,0.0193571,0.190493
165,0.0193571,0.190193
166,0.0193571,0.188773
169,0.0193571,0.187619
172,0.0193571,0.187275
173,0.0193571,0.184974
174,0.0193571,0.183537
175,0.00666831,0.18296
178,0.00666831,0.181512
180,0.00666831,0.178681
181,0.00666831,0.178506
183,0.00666831,0.178388
184,0.00666831,0.178276
185,0.0017186,0.178276
186,0.0017186,0.175375
191,0.0017186,0.174115
192,0.0017186,0.172065
193,0.0017186,0.163977
194,0.0017186,0.162056
197,0.0017186,0.153763
199,0.0017186,0.153316
201,0.0017186,0.149214
202,0.0017186,0.137632
203,0.0017186,0.135104
207,0.0017186,0.1351
208,0.0017186,0.134581
210,0.0017186,0.133572
213,0.0017186,0.133559
220,0.0017186,0.132792
221,0.0017186,0.132155
222,0.0017186,0.127746
224,0.0017186,0.127291
230,0.0017186,0.126053
231,0.0017186,0.110056
233,0.0017186,0.10268
235,0.0017186,0.102272
236,0.0017186,0.100036
238,0.00124254,0.0840004
239,0.00124254,0.0836608
241,0.00124254,0.0780196
242,0.00124254,0.0761024
246,0.00124254,0.0743
247,0.00124254,0.073657
250,0.00124254,0.0717431
251,0.00124254,0.0717306
254,0.00124254,0.0668931
256,0.00124254,0.0647706
257,0.00124254,0.0630482
258,0.00124254,0.0584185
260,0.00124254,0.0543355
261,0.00124254,0.0532963
262,0.00124254,0.0493631
263,0.00124254,0.0478438
265,0.00124254,0.0467186
267,0.00124254,0.0466606
270,0.00124254,0.0453041
271,0.00124254,0.044689
274,0.00124254,0.0413233
275,0.00124254,0.0408968
276,0.00124254,0.038715
280,0.00124254,0.0350903
281,0.00124254,0.0335629
282,0.00124254,0.0292238
284,0.00124254,0.0292222
285,0.00124254,0.0291402
287,0.00124254,0.0228981
288,0.00124254,0.0226224
289,0.00124254,0.0225559
290,0.00124254,0.0210543
291,0.00124254,0.0207617
293,0.00124254,0.0206118
294,0.00124254,0.0186228
301,0.00124254,0.0156705
302,0.00124254,0.00513277
303,0.00124254,0.00259807
304,0.00124254,0.00239414
307,0.00124254,-0.00447109
309,0.00124254,-0.0052321
310,0.00124254,-0.00820171
311,0.00124254,-0.00936363
312,0.00124254,-0.0141068
313,0.00124254,-0.0144062
316,0.00124254,-0.0167034
317,0.00124254,-0.018082
318,0.00124254,-0.0186422
320,0.00124254,-0.0314274
321,0.00124254,-0.0366488
326,0.00124254,-0.0427669
329,0.00124254,-0.0432437
330,0.00124254,-0.0432932
333,0.00124254,-0.0487152
334,0.00124254,-0.0501462
338,0.00124254,-0.0521909
339,0.00124254,-0.0522396
340,0.00124254,-0.0523771
343,0.00124254,-0.053021
344,0.00124254,-0.0552929
349,0.00124254,-0.0569855
350,0.00124254,-0.0569855
352,0.00124254,-0.0577246
354,0.00124254,-0.0583985
355,0.00124254,-0.0584248
359,0.00124254,-0.0588044
365,0.00124254,-0.0591744
368,0.00124254,-0.0940837
371,0.00124254,-0.0993977
372,0.00124254,-0.0994059
373,0.00124254,-0.102889
375,0.00124254,-0.136342
377,0.00124254,-0.137209
378,0.00124254,-0.138923
379,0.00124254,-0.139667
380,0.00124254,-0.139705
381,0.00124254,-0.156455
382,0.00124254,-0.168753
384,0.00124254,-0.170894
385,0.00124254,-0.173344
386,0.00124254,-0.175229
387,0.00124254,-0.175305
389,0.00124254,-0.176636
390,0.00124254,-0.176852
393,0.00124254,-0.179977
394,0.00124254,-0.180677
396,0.00124254,-0.196229
397,0.00124254,-0.198904
398,0.00124254,-0.201785
399,0.00124254,-0.202711
403,0.00124254,-0.205872
404,0.00124254,-0.208295
406,0.00124254,-0.218898
407,0.00124254,-0.219438
408,0.00124254,-0.228385
410,0.00124254,-0.233705
419,0.00124254,-0.241251
421,0.00124254,-0.241282
422,0.00124254,-0.252261
433,0.00124254,-0.252465
436,0.00124254,-0.260551
437,0.00124254,-0.261253
438,0.00124254,-0.261272
440,0.00124254,-0.265496
443,0.00124254,-0.267188
444,0.00124254,-0.273738
445,0.00124254,-0.276944
447,0.00124254,-0.287778
449,0.00124254,-0.298453
450,0.00124254,-0.301097
451,0.00124254,-0.301996
458,0.00124254,-0.306338
463,0.00124254,-0.306363
466,0.00124254,-0.306519
467,0.00124254,-0.310425
468,0.00124254,-0.33452
469,0.00124254,-0.346555
475,0.00124254,-0.349953
476,0.00124254,-0.351923
477,0.00124254,-0.358432
478,0.00124254,-0.367894
479,0.00124254,-0.370829
480,0.00124254,-0.371488
481,0.00124254,-0.376459
483,0.00124254,-0.377771
486,0.00124254,-0.383778
489,0.00124254,-0.384025
492,0.00124254,-0.384956
493,0.00124254,-0.390692
495,0.00124254,-0.391459
496,0.00124254,-0.391491
499,0.00124254,-0.392709
505,0.00124254,-0.406839
506,0.00124254,-0.408232
508,0.00124254,-0.408327
510,0.00124254,-0.414491
512,0.00124254,-0.422822
515,0.00124254,-0.427778
527,0.00124254,-0.43639
528,0.00124254,-0.437461
530,0.00124254,-0.439622
531,0.00124254,-0.444976
532,0.00124254,-0.448584
534,0.00124254,-0.452285
535,0.00124254,-0.457379
538,0.00124254,-0.457518
539,0.00124254,-0.469509
542,0.00124254,-0.474993
543,0.00124254,-0.477477
544,0.00124254,-0.47955
546,0.00124254,-0.485743
547,0.00124254,-0.486396
550,0.00124254,-0.486617
551,0.00124254,-0.489987
552,0.00124254,-0.490112
553,0.00124254,-0.491536
554,0.00124254,-0.493184
555,0.00124254,-0.493556
556,0.00124254,-0.507036
557,0.00124254,-0.507349
558,0.00124254,-0.511568
565,0.00124254,-0.51371
566,0.00124254,-0.513941
567,0.00124254,-0.516201
568,0.00124254,-0.518678
571,0.00124254,-0.520057
573,0.00124254,-0.523764
577,0.00124254,-0.524033
580,0.00124254,-0.525176
582,0.00124254,-0.525223
583,0.00124254,-0.53337
584,0.00124254,-0.534394
585,0.00124254,-0.542672
591,0.00124254,-0.55702
594,0.00124254,-0.557254
595,0.00124254,-0.560529
596,0.00124254,-0.562211
598,0.00124254,-0.562272
599,0.00124254,-0.562527
600,0.00124254,-0.562531
601,0.00124254,-0.567388
602,0.00124254,-0.569096
604,0.00124254,-0.573587
611,0.00124254,-0.573761
614,0.00124254,-0.574661
620,0.00124254,-0.574971
622,0.00124254,-0.575607
624,0.00124254,-0.57569
625,0.00124254,-0.577751
628,0.00124254,-0.577849
629,0.00124254,-0.578678
630,0.00124254,-0.581771
631,0.00124254,-0.582852
633,0.00124254,-0.585768
634,0.00124254,-0.585806
653,0.00124254,-0.586031
655,0.00124254,-0.588245
660,0.00124254,-0.588341
662,0.00124254,-0.609106
665,0.00124254,-0.609724
668,0.00124254,-0.610475
671,0.00124254,-0.616887
675,0.00124254,-0.618947
676,0.00124254,-0.619731
683,0.00124254,-0.620168
684,0.00124254,-0.637191
685,0.00124254,-0.637192
686,0.00124254,-0.637192
687,0.00124254,-0.637793
688,0.00124254,-0.63835
692,0.00124254,-0.651626
694,0.00124254,-0.651912
695,0.00124254,-0.652116
696,0.00124254,-0.652262
698,0.00124254,-0.65448
699,0.00124254,-0.663236
705,0.00124254,-0.663728
711,0.00124254,-0.663947
716,0.00124254,-0.665848
727,0.00124254,-0.667605
729,0.00124254,-0.670425
733,0.00124254,-0.670476
735,0.00124254,-0.670481
744,0.00124254,-0.670676
749,0.00124254,-0.673313
750,0.00124254,-0.673425
753,0.00124254,-0.67466
754,0.00124254,-0.676009
759,0.00124254,-0.679156
764,0.00124254,-0.680052
778,0.00124254,-0.681186
781,0.00124254,-0.685315
794,0.00124254,-0.685463
803,0.00124254,-0.693092
804,0.00124254,-0.693113
808,0.00124254,-0.694831
811,0.00124254,-0.694883
816,0.00124254,-0.695153
827,0.00124254,-0.696642
836,0.00124254,-0.704252
837,0.00124254,-0.704252
838,0.00124254,-0.708044
847,0.00124254,-0.711309
849,0.00124254,-0.711324
853,0.00124254,-0.711646
854,0.00124254,-0.711649
855,0.00124254,-0.711984
867,0.00124254,-0.712129
877,0.00124254,-0.712141
880,0.00124254,-0.71455
884,0.00124254,-0.714729
890,0.00124254,-0.717157
897,0.00124254,-0.717475
900,0.00124254,-0.71777
903,0.00124254,-0.718133
911,0.00124254,-0.722425
921,0.00124254,-0.722466
929,0.00124254,-0.724732
939,0.00124254,-0.725035
960,0.00124254,-0.725114
966,0.000911603,-0.725114
977,0.000911603,-0.725162
979,0.000911603,-0.725285
989,0.000911603,-0.727738
990,0.000911603,-0.728072
991,0.000911603,-0.728144
996,0.000911603,-0.728254
