0,0.0598504,0.589294
12,0.0278451,0.589294
55,0.0278451,0.518496
59,0.0139885,0.518496
215,0.0139885,0.455743
217,0.0139885,0.455529
232,0.00661079,0.455529
282,0.00661079,0.454808
313,0.00661079,0.442481
314,0.00661079,0.436673
315,0.00661079,0.436666
316,0.00661079,0.43661
318,0.00661079,0.436594
319,0.00661079,0.433747
320,0.00661079,0.433672
321,0.00661079,0.433664
323,0.00661079,0.433463
325,0.00661079,0.433296
327,0.00661079,0.430913
340,0.00661079,0.393746
341,0.00661079,0.388889
342,0.00188875,0.388889
360,0.000991915,0.388889
372,0.000991915,0.348892
373,0.000991915,0.340402
412,0.000991915,0.265864
413,0.000991915,0.265137
429,0.000991915,0.225549
437,0.000991915,0.220963
439,0.000991915,0.218579
442,0.000991915,0.216396
443,0.000991915,0.216382
445,0.000991915,0.213407
457,0.000991915,0.185732
469,0.000991915,0.181007
493,0.000991915,0.176832
519,0.000991915,0.176053
544,0.000991915,0.128104
545,0.000991915,0.125642
616,4.18601e-05,0.125642
802,4.18601e-05,0.0960826
945,4.18601e-05,0.0910814
