483,0.00585473,0.191974
484,0.00585473,0.183263
485,0.00585473,0.182387
486,0.00585473,0.14062
487,0.00585473,0.140296
488,0.00585473,0.139464
489,0.00585473,0.139237
490,0.00585473,0.136543
491,0.00585473,0.136212
507,0.00585473,0.135739
508,0.00585473,0.135452
512,0.00585473,0.114609
526,0.00585473,0.113631
527,0.00585473,0.113128
528,0.00585473,0.113074
532,0.00585473,0.110568
540,0.00585473,0.10815
541,0.00585473,0.103598
551,0.00585473,0.103407
552,0.00585473,0.102881
555,0.00585473,0.0939073
556,0.00585473,0.0918714
563,0.00585473,0.0892206
566,0.00585473,0.0887804
572,0.00156744,0.0887804
577,0.00156744,0.0812119
580,0.00156744,0.0793152
581,0.00156744,0.0781555
582,0.00156744,0.0767504
589,0.00156744,0.067402
593,0.00156744,0.0668729
597,0.00156744,0.0667557
600,0.00156744,0.0666373
605,0.00156744,0.0663625
609,0.00156744,0.0607135
622,0.00156744,0.0594111
637,0.00156744,0.0562272
645,0.00156744,0.054391
649,0.00156744,0.0510515
665,0.00156744,0.0508318
667,0.00156744,0.0478371
669,0.00156744,0.0475901
670,0.00156744,0.0471122
671,0.00156744,0.0461303
673,0.00156744,0.04394
677,0.00156744,0.0435154
687,0.00156744,0.0432479
696,0.00156744,0.0428631
705,0.00156744,0.0427169
716,0.00156744,0.0424462
718,0.00156744,0.0414797
723,0.00156744,0.0413623
725,0.00156744,0.0407791
734,0.00156744,0.0407192
739,0.00156744,0.0405891
741,0.00156744,0.0403391
744,0.000762623,0.0403391
746,0.000762623,0.0403377
759,0.000762623,0.0393927
774,0.000762623,0.0388273
777,0.000762623,0.0387532
781,0.000762623,0.0379261
783,0.000762623,0.0376128
850,0.000762623,0.0370292
854,3.33746e-05,0.0369978
859,3.33746e-05,0.0365971
867,3.33746e-05,0.0346131
873,3.33746e-05,0.033276
881,3.33746e-05,0.0330732
883,3.33746e-05,0.0318394
907,3.33746e-05,0.0318069
913,3.33746e-05,0.0315946
918,3.33746e-05,0.0314136
920,3.33746e-05,0.030915
922,3.33746e-05,0.0306974
935,3.33746e-05,0.030557
956,3.33746e-05,0.030535
959,3.33746e-05,0.0299598
