0,0.093625,0.586454
2,0.093625,0.585783
3,0.093625,0.585623
5,0.093625,0.58542
6,0.093625,0.584005
7,0.093625,0.582743
8,0.093625,0.57711
9,0.093625,0.57611
10,0.093625,0.575412
11,0.093625,0.572776
14,0.093625,0.572682
20,0.093625,0.570415
21,0.093625,0.569134
25,0.093625,0.568517
27,0.093625,0.567845
28,0.093625,0.567787
29,0.093625,0.564593
30,0.093625,0.563707
31,0.093625,0.563065
32,0.093625,0.561397
33,0.093625,0.558959
34,0.093625,0.548147
38,0.093625,0.548106
39,0.093625,0.546258
40,0.0520164,0.546258
41,0.0520164,0.545704
44,0.0520164,0.545382
46,0.017206,0.545382
47,0.017206,0.544433
49,0.017206,0.542563
50,0.017206,0.542481
51,0.017206,0.538569
52,0.017206,0.5384
53,0.017206,0.538129
54,0.017206,0.537004
56,0.017206,0.531465
57,0.017206,0.531327
58,0.017206,0.528501
62,0.017206,0.527561
64,0.017206,0.52662
66,0.017206,0.526095
67,0.017206,0.525881
72,0.017206,0.525257
77,0.017206,0.520044
81,0.017206,0.51707
84,0.017206,0.512625
95,0.017206,0.512316
96,0.017206,0.511521
97,0.017206,0.511299
98,0.017206,0.508881
101,0.017206,0.508739
105,0.017206,0.508664
108,0.017206,0.508472
111,0.017206,0.508365
115,0.017206,0.507881
120,0.017206,0.507851
123,0.017206,0.50647
126,0.017206,0.505023
127,0.017206,0.503499
128,0.017206,0.501725
135,0.017206,0.501626
138,0.017206,0.501353
140,0.017206,0.500833
144,0.017206,0.499273
147,0.017206,0.499162
148,0.017206,0.497711
149,0.017206,0.494828
152,0.017206,0.494825
156,0.017206,0.492863
158,0.017206,0.492501
159,0.017206,0.492428
164,0.017206,0.492004
175,0.017206,0.491169
178,0.017206,0.488587
179,0.017206,0.488548
188,0.017206,0.486367
189,0.017206,0.485657
190,0.017206,0.485045
196,0.017206,0.482856
201,0.017206,0.482793
203,0.017206,0.481738
209,0.017206,0.481593
215,0.017206,0.479525
222,0.017206,0.47438
227,0.017206,0.474349
230,0.017206,0.474265
231,0.017206,0.473674
237,0.017206,0.471858
242,0.017206,0.471788
244,0.017206,0.471758
246,0.017206,0.471101
247,0.017206,0.468986
250,0.017206,0.468315
255,0.017206,0.467846
256,0.017206,0.446793
258,0.017206,0.446645
260,0.017206,0.445003
261,0.017206,0.444386
263,0.017206,0.444331
264,0.017206,0.439474
265,0.017206,0.437987
266,0.017206,0.425877
267,0.017206,0.4236
271,0.017206,0.423437
272,0.017206,0.410114
274,0.017206,0.407605
275,0.017206,0.406847
276,0.017206,0.404996
277,0.017206,0.403959
278,0.017206,0.403381
280,0.017206,0.402932
282,0.017206,0.400562
284,0.017206,0.400434
286,0.017206,0.399747
287,0.017206,0.398291
290,0.017206,0.398163
291,0.017206,0.397562
294,0.017206,0.397057
301,0.017206,0.39389
302,0.017206,0.393746
305,0.017206,0.388916
307,0.017206,0.388773
309,0.017206,0.386793
310,0.017206,0.386144
313,0.017206,0.385928
314,0.017206,0.385243
316,0.017206,0.384091
317,0.017206,0.383839
321,0.017206,0.380137
322,0.017206,0.379846
323,0.017206,0.3798
326,0.017206,0.37968
330,0.017206,0.377063
334,0.017206,0.376994
336,0.017206,0.376567
337,0.017206,0.376163
338,0.017206,0.37577
342,0.017206,0.375301
346,0.017206,0.374863
352,0.017206,0.374047
356,0.017206,0.369815
359,0.017206,0.369642
360,0.017206,0.36886
362,0.017206,0.368257
363,0.017206,0.36391
364,0.017206,0.354538
365,0.017206,0.354488
368,0.017206,0.354474
369,0.017206,0.354455
372,0.017206,0.351202
373,0.0134344,0.349583
374,0.0134344,0.348503
378,0.0134344,0.345636
385,0.0134344,0.345627
386,0.00645722,0.345627
394,0.00645722,0.34548
400,0.00645722,0.344646
401,0.00645722,0.342114
405,0.00645722,0.341598
406,0.00645722,0.338809
412,0.00645722,0.337763
415,0.00645722,0.336896
426,0.00645722,0.336464
431,0.00645722,0.336167
435,0.00645722,0.333663
436,0.00645722,0.333052
437,0.00645722,0.332045
438,0.00645722,0.330195
439,9.29352e-05,0.330005
441,9.29352e-05,0.329949
442,9.29352e-05,0.329844
445,9.29352e-05,0.323858
450,9.29352e-05,0.323518
455,9.29352e-05,0.322792
460,9.29352e-05,0.322331
461,9.29352e-05,0.3215
462,9.29352e-05,0.319343
463,9.29352e-05,0.318617
464,9.29352e-05,0.31487
465,9.29352e-05,0.309899
466,9.29352e-05,0.309389
470,9.29352e-05,0.307437
471,9.29352e-05,0.302238
472,9.29352e-05,0.302233
473,9.29352e-05,0.294065
475,9.29352e-05,0.293611
477,9.29352e-05,0.264508
478,9.29352e-05,0.253371
482,9.29352e-05,0.251266
483,9.29352e-05,0.25112
489,9.29352e-05,0.250801
491,9.29352e-05,0.249198
493,9.29352e-05,0.249119
497,9.29352e-05,0.203562
498,9.29352e-05,0.203381
501,9.29352e-05,0.183263
503,9.29352e-05,0.182387
504,9.29352e-05,0.14062
505,9.29352e-05,0.140296
506,9.29352e-05,0.139464
507,9.29352e-05,0.139237
508,9.29352e-05,0.136543
509,9.29352e-05,0.136212
511,9.29352e-05,0.136184
515,9.29352e-05,0.136103
526,9.29352e-05,0.135739
527,9.29352e-05,0.135452
534,9.29352e-05,0.114609
538,9.29352e-05,0.113978
540,9.29352e-05,0.113849
546,9.29352e-05,0.113631
547,9.29352e-05,0.113128
548,9.29352e-05,0.113074
552,9.29352e-05,0.110568
560,9.29352e-05,0.10815
564,9.29352e-05,0.103598
571,9.29352e-05,0.103407
572,9.29352e-05,0.102881
573,9.29352e-05,0.102854
576,9.29352e-05,0.0939073
577,9.29352e-05,0.0918714
584,9.29352e-05,0.0892206
585,9.29352e-05,0.0891925
587,9.29352e-05,0.0887804
589,9.29352e-05,0.0875445
592,9.29352e-05,0.0852937
593,9.29352e-05,0.0852804
594,9.29352e-05,0.0850931
595,9.29352e-05,0.0845141
596,9.29352e-05,0.0835362
597,9.29352e-05,0.0823322
598,9.29352e-05,0.0819803
599,9.29352e-05,0.0812119
602,9.29352e-05,0.0793152
606,9.29352e-05,0.0781555
607,9.29352e-05,0.0767504
611,9.29352e-05,0.067402
615,9.29352e-05,0.0668729
619,9.29352e-05,0.0667557
622,9.29352e-05,0.0666373
627,9.29352e-05,0.0663625
631,9.29352e-05,0.0607135
641,9.29352e-05,0.0601605
644,9.29352e-05,0.0594111
648,9.29352e-05,0.059095
660,9.29352e-05,0.0590823
667,9.29352e-05,0.0590054
668,9.29352e-05,0.054391
672,9.29352e-05,0.0510515
688,9.29352e-05,0.0508318
690,9.29352e-05,0.0478371
694,9.29352e-05,0.0461303
696,9.29352e-05,0.04394
700,9.29352e-05,0.0435154
710,9.29352e-05,0.0432479
720,9.29352e-05,0.0428631
729,9.29352e-05,0.0427169
740,9.29352e-05,0.0424462
742,9.29352e-05,0.0414797
747,9.29352e-05,0.0413623
749,9.29352e-05,0.0407791
759,9.29352e-05,0.0407192
764,9.29352e-05,0.0405891
766,9.29352e-05,0.0403391
771,9.29352e-05,0.0403377
784,9.29352e-05,0.0393927
799,9.29352e-05,0.0388273
802,9.29352e-05,0.0387532
806,9.29352e-05,0.0379261
808,9.29352e-05,0.0376128
874,9.29352e-05,0.0370292
878,9.29352e-05,0.0369978
883,9.29352e-05,0.0365971
891,9.29352e-05,0.0346131
897,9.29352e-05,0.033276
905,9.29352e-05,0.0330732
907,9.29352e-05,0.0318394
931,9.29352e-05,0.0318069
937,9.29352e-05,0.0315946
942,9.29352e-05,0.0314136
944,9.29352e-05,0.030915
946,9.29352e-05,0.0306974
959,9.29352e-05,0.030557
980,9.29352e-05,0.030535
983,9.29352e-05,0.0299598
987,9.29352e-05,0.0297777
