0,0.0476619,0.569313
24,0.0364467,0.569313
43,0.0300356,0.569313
65,0.0226579,0.569313
84,0.0117919,0.569313
109,0.0117919,0.546969
176,0.0062878,0.546969
246,0.00554165,0.546969
302,0.00554165,0.546452
340,0.00554165,0.524773
356,0.00554165,0.524583
357,0.00554165,0.5235
358,0.00554165,0.522485
359,0.00554165,0.522475
360,0.00554165,0.521883
361,0.00554165,0.516274
362,0.00554165,0.515961
363,0.00554165,0.514372
364,0.00554165,0.514366
365,0.00554165,0.514366
366,0.00554165,0.514247
368,0.00554165,0.512658
369,0.00554165,0.512579
370,0.00554165,0.508067
375,0.00554165,0.506841
377,0.00554165,0.506499
379,0.00554165,0.506402
386,0.00554165,0.505141
388,0.00554165,0.504265
390,0.00554165,0.503959
391,0.00554165,0.500848
393,0.00554165,0.500226
394,0.00554165,0.49338
396,0.00554165,0.493007
410,0.00554165,0.492733
417,0.00412421,0.492733
429,0.00412421,0.484207
448,0.00412421,0.434852
450,0.00412421,0.433516
451,0.00412421,0.430838
484,0.00412421,0.386726
552,0.00119725,0.386726
568,0.00119725,0.373963
703,0.00119725,0.320403
856,0.000945847,0.320403
