0,0.0476619,0.570835
13,0.0476619,0.567154
19,0.0178229,0.567154
39,0.00942259,0.567154
45,0.00942259,0.565306
59,0.00846248,0.565306
84,0.00846248,0.557282
111,0.00846248,0.528338
251,0.00846248,0.48768
297,0.00534511,0.48768
349,0.00534511,0.484207
352,0.00534511,0.483062
353,0.00534511,0.481355
354,0.00534511,0.46657
368,0.00534511,0.4293
402,0.00534511,0.424058
405,0.00534511,0.413297
458,0.00534511,0.352639
490,0.00534511,0.34767
499,0.00534511,0.339521
520,0.00198452,0.339521
549,0.00198452,0.33058
550,0.00198452,0.330529
552,0.00198452,0.329844
563,0.00198452,0.326811
564,0.00198452,0.322102
565,0.00198452,0.320717
566,0.00198452,0.317805
567,0.00198452,0.317746
572,0.00198452,0.317606
574,0.00198452,0.31585
585,0.00198452,0.315493
615,0.00198452,0.314821
616,0.00198452,0.312296
625,0.00198452,0.312237
682,0.00198452,0.311737
684,0.00198452,0.310983
688,0.00198452,0.310205
689,0.00198452,0.308624
690,0.00198452,0.308531
692,0.00198452,0.30821
693,0.00198452,0.306548
695,0.00198452,0.306427
696,0.00198452,0.30627
703,0.00198452,0.306052
710,0.00198452,0.297582
826,0.00198452,0.294647
