0.438618,0.345938
0.435927,0.348334
0.432383,0.350158
0.429525,0.352472
0.426819,0.354509
0.423777,0.357164
0.421652,0.359799
0.419256,0.362663
0.415899,0.36457
0.412499,0.366438
0.410029,0.36905
0.407152,0.371284
0.404294,0.37333
0.401613,0.376003
0.398096,0.378268
0.395923,0.380653
0.392969,0.382558
0.390636,0.385401
0.38801,0.387774
0.384952,0.389925
0.382577,0.392648
0.378749,0.393828
0.375952,0.39612
0.372884,0.398043
0.370483,0.400659
0.367691,0.403318
0.364903,0.405122
0.362273,0.40698
0.358956,0.409266
0.356608,0.411848
0.353217,0.41342
0.350484,0.415679
0.348077,0.418088
0.34538,0.420543
0.34248,0.422911
0.341152,0.426487
0.338202,0.428527
0.33389,0.429194
0.331542,0.431389
0.329665,0.43465
0.326743,0.436688
0.324097,0.438957
0.321464,0.441147
0.318576,0.443421
0.31612,0.445679
0.314749,0.449604
0.311531,0.451319
0.30909,0.453829
0.306591,0.456276
0.303855,0.458604
0.301294,0.460879
0.2983,0.462652
0.295607,0.464895
0.293399,0.467755
0.290042,0.469734
0.287925,0.471764
0.285478,0.474366
0.282808,0.476598
0.280213,0.478867
0.278044,0.481622
0.275254,0.483634
0.272784,0.486117
0.270174,0.488532
0.26751,0.490685
0.265072,0.493239
0.262554,0.495567
0.260718,0.4992
0.258515,0.502306
0.255294,0.503396
0.252528,0.50553
0.250096,0.507976
0.247495,0.510123
0.245308,0.513207
0.243331,0.516523
0.240238,0.517893
0.237861,0.520805
0.235237,0.522917
0.232854,0.525398
0.230497,0.52813
0.227853,0.530296
0.225596,0.533248
0.222999,0.535601
0.220134,0.537817
0.218205,0.540652
0.215737,0.543327
0.213171,0.545446
0.210384,0.547412
0.208474,0.551294
0.206386,0.554229
0.203736,0.556842
0.201271,0.559342
0.198538,0.561143
0.196202,0.563969
0.193717,0.566503
0.191232,0.569166
0.188863,0.571857
0.186072,0.575115
0.18452,0.578822
0.182002,0.581399
0.178681,0.583042
0.176855,0.585784
0.174508,0.588349
0.172237,0.59177
0.17002,0.595183
0.167607,0.598052
0.165155,0.60056
0.162868,0.603905
0.160468,0.606788
0.157553,0.608375
0.155227,0.611031
0.1529,0.61426
0.150657,0.617666
0.14832,0.620942
0.145923,0.624023
0.143413,0.626602
0.141078,0.629685
0.138641,0.633276
0.136467,0.636798
0.133994,0.640836
0.131642,0.643085
0.129502,0.647372
0.126869,0.649693
0.124377,0.652102
0.122325,0.657183
0.11987,0.660555
0.11763,0.664501
0.115061,0.666877
0.112621,0.671355
0.110344,0.67474
0.107881,0.678355
0.105442,0.681711
0.103074,0.685195
0.10063,0.689025
0.0982831,0.692817
0.0959362,0.696847
0.0935296,0.70078
0.091093,0.704878
0.0886497,0.708573
0.08621,0.712457
0.0837974,0.716625
0.0813401,0.720835
0.0788716,0.724834
0.0763866,0.729036
0.0740688,0.734289
0.0715953,0.738865
0.0691087,0.743384
0.0666278,0.748076
0.0642354,0.753409
0.0614467,0.757298
0.0591153,0.761972
0.0558539,0.768605
0.0541582,0.773788
0.0515368,0.778405
0.0492352,0.787173
0.0465659,0.791551
0.0440786,0.797528
0.0413885,0.801347
0.0388825,0.809682
0.036203,0.81639
0.0337499,0.824953
0.0309664,0.831064
0.028359,0.837054
0.0256717,0.844674
0.0230047,0.854372
0.0202259,0.864888
0.0175204,0.873418
0.0146841,0.883189
0.0118597,0.895903
0.00899902,0.910497
0.00610319,0.925919
0.0031001,0.947282
3.80513e-06,0.999143
