0.999267,0.0279385
0.997958,0.0283678
0.992429,0.0311351
0.968743,0.0329806
0.962197,0.0363944
0.95634,0.0413762
0.95102,0.0442165
0.94319,0.0478709
0.937014,0.0506707
0.932859,0.054233
0.92302,0.0571471
0.917994,0.0598798
0.906518,0.0628645
0.901277,0.0662039
0.895951,0.0686147
0.889776,0.0722439
0.884395,0.0751207
0.878854,0.0782326
0.872494,0.081152
0.865368,0.08399
0.861042,0.0870074
0.857641,0.0888776
0.849952,0.092695
0.844745,0.0956523
0.83743,0.098077
0.83384,0.101313
0.828656,0.10412
0.823931,0.107062
0.817104,0.109559
0.813039,0.11259
0.807405,0.115313
0.804709,0.118373
0.79618,0.120357
0.794984,0.123627
0.792691,0.126962
0.783265,0.129027
0.775271,0.131379
0.771578,0.134106
0.767156,0.136419
0.762776,0.139044
0.759428,0.142556
0.754856,0.145229
0.748655,0.147539
0.744385,0.150251
0.738181,0.152758
0.735537,0.155587
0.73057,0.158068
0.727087,0.160878
0.719545,0.162768
0.716098,0.165559
0.7137,0.168541
0.708065,0.170879
0.703961,0.173168
0.701024,0.176047
0.696549,0.178833
0.691226,0.181076
0.685575,0.18368
0.682196,0.185921
0.678528,0.188577
0.674279,0.19103
0.670202,0.193383
0.666075,0.196018
0.663213,0.197693
0.65973,0.200905
0.655676,0.203688
0.649693,0.20572
0.646232,0.207274
0.642162,0.210714
0.637815,0.212943
0.632811,0.215103
0.62877,0.21749
0.6259,0.219995
0.62342,0.222281
0.619673,0.22536
0.616833,0.228147
0.611411,0.229903
0.60754,0.232264
0.60452,0.234717
0.600745,0.237313
0.595547,0.239152
0.592644,0.241758
0.588942,0.244082
0.585567,0.246532
0.581699,0.248787
0.576753,0.250543
0.573527,0.252607
0.571011,0.255836
0.565755,0.257309
0.562529,0.259881
0.559407,0.262386
0.554429,0.264119
0.550822,0.266211
0.54741,0.268503
0.543594,0.270478
0.540101,0.272919
0.536879,0.275182
0.534633,0.278087
0.531003,0.28021
0.526728,0.282594
0.525182,0.283613
0.522068,0.28749
0.517414,0.289327
0.51388,0.291273
0.510615,0.293487
0.507019,0.295675
0.504034,0.297
0.502421,0.299303
0.499366,0.303473
0.495083,0.305199
0.491705,0.307334
0.488044,0.309452
0.484748,0.311939
0.482626,0.314307
0.47954,0.316558
0.475749,0.318488
0.473159,0.320992
0.470323,0.323317
0.466984,0.325454
0.464252,0.327965
0.460983,0.330003
0.45885,0.332848
0.453948,0.333921
0.45094,0.33604
0.448472,0.33872
0.446012,0.341384
0.443546,0.343895
0.440551,0.346109
0.437071,0.347903
0.434373,0.350402
0.430734,0.351827
0.427661,0.354125
0.424479,0.356267
0.421529,0.3584
0.418923,0.360911
0.416089,0.362992
0.412775,0.364513
0.40983,0.367108
0.406918,0.369429
0.404148,0.371687
0.401787,0.374302
0.398988,0.37651
0.396607,0.379126
0.393562,0.381296
0.390641,0.383355
0.388225,0.385934
0.384692,0.387482
0.381989,0.389779
0.379593,0.392354
0.376578,0.394348
0.373953,0.396948
0.371937,0.399666
0.368589,0.401361
0.365548,0.403119
0.362559,0.40501
0.360169,0.407797
0.35749,0.410068
0.355152,0.412689
0.352315,0.414858
0.349929,0.417333
0.346244,0.418448
0.343601,0.420792
0.341052,0.423172
0.339027,0.426242
0.336031,0.428011
0.333385,0.430253
0.330747,0.43259
0.32886,0.435756
0.325871,0.437579
0.323246,0.439825
0.320651,0.44206
0.318092,0.444449
0.31533,0.446586
0.313143,0.449458
0.30872,0.451936
0.307305,0.453142
0.30498,0.455631
0.301947,0.457302
0.299579,0.46046
0.297105,0.462652
0.294145,0.46414
0.292774,0.468277
0.29007,0.47025
0.287526,0.472424
0.285105,0.475043
0.28193,0.476396
0.279764,0.479269
0.277182,0.481584
0.274416,0.483658
0.272033,0.485963
0.269859,0.489
0.267435,0.491491
0.265263,0.494314
0.262415,0.496499
0.260363,0.499356
0.257924,0.501976
0.255558,0.504464
0.251942,0.504792
0.24964,0.507475
0.247057,0.510006
0.245121,0.51312
0.242888,0.515964
0.240216,0.518005
0.23781,0.520512
0.235532,0.523332
0.233082,0.524608
0.230799,0.528621
0.228316,0.531066
0.225844,0.533597
0.222998,0.534982
0.220974,0.538437
0.21819,0.540102
0.215944,0.543057
0.213567,0.545694
0.211165,0.548301
0.20856,0.550338
0.20613,0.553276
0.203917,0.555957
0.201205,0.557749
0.198929,0.560806
0.196725,0.563792
0.194024,0.566179
0.192044,0.569415
0.189397,0.571304
0.187316,0.574946
0.184691,0.57697
0.182314,0.579585
0.179948,0.582361
0.177608,0.585559
0.175245,0.588035
0.172845,0.590801
0.170621,0.594055
0.168211,0.596793
0.165534,0.598785
0.163313,0.601815
0.161092,0.605167
0.158525,0.607456
0.156224,0.610763
0.154023,0.614011
0.151578,0.616465
0.149059,0.61915
0.146746,0.62223
0.144518,0.625708
0.142154,0.629047
0.139832,0.63213
0.137496,0.635228
0.135101,0.638233
0.132536,0.640434
0.130177,0.643697
0.127973,0.647642
0.125683,0.651237
0.123287,0.65423
0.120939,0.657802
0.11855,0.660962
0.116352,0.66521
0.113834,0.667813
0.111444,0.671417
0.109102,0.674812
0.106697,0.678535
0.104364,0.682063
0.102091,0.68659
0.0995898,0.689307
0.0973513,0.694028
0.0948599,0.697002
0.0926379,0.702052
0.0900547,0.70476
0.0876007,0.708755
0.0853329,0.713227
0.0830089,0.718202
0.0804753,0.721085
0.0781032,0.725673
0.0756742,0.730007
0.0732685,0.734325
0.0707903,0.738404
0.0683639,0.743174
0.0660098,0.74885
0.0636409,0.754955
0.0612573,0.760759
0.0586529,0.763929
0.0562501,0.769492
0.0532092,0.774859
0.0511578,0.779217
0.0486119,0.784189
0.0461151,0.790507
0.0436425,0.797163
0.0410681,0.803221
0.0385636,0.810399
0.0359986,0.817666
0.0333621,0.823805
0.0307851,0.831261
0.0280957,0.837955
0.0254128,0.845847
0.0227758,0.853953
0.0200641,0.86287
0.017358,0.872895
0.0146396,0.886072
0.0118276,0.897551
0.00896589,0.912376
0.00605775,0.928186
0.00308893,0.948604
1.41594e-07,0.999843
