0.99933,0.0218033
0.992183,0.0250274
0.985263,0.0261742
0.982344,0.0317259
0.976151,0.0322492
0.968794,0.0381957
0.966828,0.0415208
0.966496,0.0417563
0.945453,0.0477682
0.941379,0.0495881
0.931525,0.054023
0.925531,0.05711
0.918946,0.0600523
0.916634,0.0605011
0.905193,0.0656736
0.900252,0.0692714
0.896922,0.0725118
0.89034,0.0751227
0.883379,0.0783761
0.879287,0.0813335
0.872831,0.0843433
0.868195,0.0873715
0.861255,0.0899059
0.857344,0.0930375
0.849896,0.0958448
0.844844,0.0988523
0.838964,0.101594
0.834962,0.104641
0.828617,0.107363
0.823317,0.11024
0.815593,0.112715
0.808884,0.115359
0.806297,0.118353
0.800702,0.121111
0.795771,0.123837
0.791076,0.12652
0.787222,0.129476
0.780377,0.132058
0.777243,0.133785
0.773915,0.137652
0.767681,0.140243
0.762273,0.142686
0.758126,0.14575
0.750261,0.14781
0.746248,0.15003
0.742794,0.152057
0.738806,0.15594
0.733311,0.158472
0.731843,0.161353
0.725804,0.164146
0.721095,0.166545
0.718155,0.169308
0.711297,0.171588
0.708189,0.173577
0.703678,0.176914
0.699612,0.179506
0.69197,0.180095
0.688157,0.18393
0.686923,0.187075
0.677827,0.188394
0.672804,0.190796
0.669616,0.193408
0.667701,0.194568
0.663667,0.198451
0.66084,0.201735
0.656145,0.204301
0.653815,0.206955
0.650158,0.209556
0.642906,0.211194
0.63889,0.213552
0.634852,0.215919
0.630898,0.218281
0.626967,0.220788
0.623537,0.222969
0.622091,0.226236
0.616051,0.228228
0.612321,0.230481
0.608739,0.232874
0.60606,0.234661
0.603068,0.237388
0.597521,0.240081
0.59562,0.243084
0.589929,0.244689
0.586154,0.247088
0.583074,0.249677
0.580004,0.252196
0.5765,0.254884
0.57357,0.256915
0.569699,0.259408
0.566217,0.261763
0.562459,0.262362
0.559117,0.265871
0.556092,0.26866
0.552601,0.271284
0.548134,0.273478
0.545699,0.276019
0.542415,0.278291
0.537609,0.280688
0.535212,0.283067
0.531048,0.284579
0.528407,0.286454
0.524322,0.289241
0.520872,0.291494
0.517003,0.294056
0.514287,0.296132
0.510849,0.298112
0.503755,0.300554
0.502293,0.301709
0.498864,0.303922
0.497182,0.306956
0.493837,0.308738
0.490046,0.311217
0.485868,0.312996
0.483494,0.31541
0.477587,0.315886
0.474599,0.318362
0.471963,0.320788
0.469687,0.323531
0.46639,0.326218
0.463768,0.328387
0.461897,0.331311
0.458292,0.332555
0.453687,0.334245
0.452454,0.337746
0.448485,0.33959
0.445374,0.341748
0.441359,0.343314
0.438169,0.34533
0.435186,0.347724
0.430989,0.350633
0.42894,0.352161
0.426544,0.354443
0.424077,0.356872
0.419365,0.359669
0.417687,0.360983
0.414379,0.363227
0.411751,0.365529
0.408996,0.367501
0.406396,0.370451
0.403209,0.372152
0.40041,0.374444
0.397578,0.376655
0.394778,0.378862
0.391661,0.38084
0.389045,0.383213
0.386134,0.385543
0.383411,0.387534
0.380615,0.389755
0.377753,0.392118
0.375331,0.394795
0.372629,0.396923
0.369268,0.398174
0.367257,0.401705
0.364599,0.403853
0.361607,0.406316
0.359539,0.408767
0.356333,0.410876
0.353765,0.41298
0.350446,0.414695
0.347778,0.416814
0.345714,0.419781
0.343633,0.422763
0.340222,0.424143
0.3372,0.425909
0.335456,0.429394
0.332276,0.430967
0.329483,0.433282
0.326515,0.435026
0.323932,0.437282
0.321333,0.439557
0.31878,0.441969
0.316134,0.444111
0.313332,0.446605
0.311208,0.450106
0.309181,0.452261
0.306451,0.454342
0.303895,0.456774
0.301287,0.458933
0.298681,0.461338
0.296211,0.46377
0.293326,0.465376
0.290792,0.467828
0.288391,0.470552
0.285734,0.47274
0.283451,0.47533
0.280864,0.47768
0.278082,0.479554
0.275573,0.481913
0.273282,0.484826
0.270691,0.48716
0.267956,0.489067
0.265519,0.491417
0.263227,0.494142
0.260637,0.496488
0.257911,0.498695
0.255587,0.500983
0.253184,0.503584
0.25061,0.505869
0.248524,0.509384
0.246184,0.511679
0.243933,0.514599
0.240813,0.515724
0.238052,0.518249
0.235594,0.520808
0.23334,0.523092
0.231054,0.525679
0.228586,0.528249
0.226144,0.530623
0.223743,0.533333
0.221509,0.536194
0.218724,0.538081
0.216299,0.540654
0.214978,0.545614
0.211361,0.546446
0.209335,0.548735
0.206908,0.551449
0.204271,0.553301
0.202806,0.558703
0.199462,0.56042
0.197457,0.562701
0.19507,0.565176
0.192241,0.567242
0.190656,0.571755
0.188168,0.574487
0.185866,0.577098
0.183463,0.579903
0.181323,0.58339
0.178766,0.585646
0.176358,0.588087
0.173894,0.590792
0.171473,0.593433
0.169158,0.59708
0.166708,0.599042
0.163938,0.600656
0.161843,0.604636
