0.136308,0.564036
0.136308,0.564036
0.136308,0.564036
0.000939128,0.564036
0.000939128,0.564036
0.000939128,0.560946
0.000939128,0.560946
0.000939128,0.560946
0.000939128,0.560946
0.000939128,0.560946
0.000939128,0.560946
0.000939128,0.560946
0.000939128,0.560946
0.000939128,0.560946
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.540532
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000939128,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.530375
0.000642756,0.470966
0.000642756,0.470966
0.000642756,0.470966
