0.203528,0.532747
0.0102367,0.53184
0.0102367,0.53184
0.0102367,0.443367
0.0102367,0.443361
0.0102367,0.443361
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.0102367,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00848758,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.433825
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00546653,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
0.00435237,0.420215
