0.110881,0.568525
0.0436916,0.568525
0.0436916,0.568525
0.0436916,0.568525
0.0436916,0.568525
0.0436916,0.568525
0.0436916,0.568525
0.0106311,0.568525
0.0106311,0.568525
0.0106311,0.568525
0.0106311,0.558771
0.0106311,0.558771
0.0106311,0.558771
0.0106311,0.558771
0.0106311,0.538101
0.0106311,0.538101
0.0106311,0.538101
0.0106311,0.538101
0.0106311,0.538101
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
0.0106311,0.463848
