0.0464514,0.56511
0.0270968,0.56511
0.0270968,0.56511
0.0270968,0.56511
0.0270968,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.56511
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.0157826,0.543993
0.00971521,0.543993
0.00971521,0.543993
0.00971521,0.543993
0.00971521,0.543993
0.00971521,0.543993
0.00971521,0.543993
0.00971521,0.543993
0.00971521,0.543993
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
0.00971521,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
7.72552e-05,0.537776
