0.179606,0.223442
0.179606,0.223442
0.179606,0.223442
0.14308,0.223442
0.138136,0.163747
0.138136,0.1578
0.138136,0.1578
0.138136,0.1578
0.138136,0.1578
0.138136,0.1578
0.138136,0.1578
0.138136,0.1578
0.138136,0.1578
0.138136,0.1578
0.0213296,0.1578
0.0213296,0.1578
0.0213296,0.1578
0.0213296,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.0072694,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
0.000222109,0.1578
