0.0859717,0.564951
0.0859717,0.564951
0.0369401,0.564951
0.0369401,0.564951
0.0369401,0.564951
0.0369401,0.564951
0.0369401,0.564951
0.0369401,0.564951
0.0369401,0.563672
0.0369401,0.563672
0.0369401,0.563672
0.0189308,0.563672
0.0189308,0.563672
0.0189308,0.563672
0.0189308,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.0072181,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.00719116,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.563672
0.000759292,0.558018
0.000759292,0.558018
0.000759292,0.558018
0.000759292,0.558018
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.545155
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
0.000759292,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
3.43279e-05,0.544746
