0.0369401,0.564951
0.0369401,0.564951
0.0369401,0.564951
0.0369401,0.564951
0.0369401,0.564951
0.00996948,0.564951
0.00996948,0.564951
0.00996948,0.564951
0.00996948,0.564951
0.00996948,0.564951
0.00618984,0.564951
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.557727
0.00618984,0.55266
0.00618984,0.55266
0.00618984,0.55266
0.00618984,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.55266
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.00577792,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
0.000610102,0.538403
