0.0257942,0.56511
0.0257942,0.56511
0.0257942,0.56511
0.0157826,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.56511
0.00538992,0.562912
0.00538992,0.562912
0.00538992,0.562912
0.00538992,0.562912
0.00538992,0.562912
0.00538992,0.562912
0.00538992,0.562912
0.00538992,0.562912
0.00538992,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.546318
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.00418319,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
0.000211524,0.52763
