0.0754972,0.302161
0.0754972,0.302161
0.0754972,0.163747
0.0754972,0.163747
0.0754972,0.1578
0.0754972,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00588892,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
0.00104059,0.1578
