0.0634017,0.524623
0.0634017,0.524623
0.0634017,0.524623
0.0634017,0.524623
0.0634017,0.524623
0.0634017,0.524623
0.0240832,0.524623
0.0240832,0.524623
0.0240832,0.524623
0.0240832,0.524623
0.0240832,0.524623
0.00913283,0.524623
0.00913283,0.524623
0.00913283,0.524623
0.00913283,0.524623
0.00913283,0.524623
0.00913283,0.524623
0.00913283,0.524623
0.00913283,0.524623
0.00913283,0.524623
0.00782636,0.524623
0.00782636,0.524623
0.00782636,0.524623
0.00782636,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
0.00241595,0.524623
