0.110469,0.568525
0.110469,0.566961
0.049939,0.566961
0.0232758,0.566961
0.0232758,0.566961
0.0232758,0.566961
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.0232758,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538123
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.00497533,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.538101
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000650467,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
0.000243731,0.468674
