0.0445644,0.589664
0.0445644,0.589664
0.0445644,0.589664
0.00168199,0.589664
0.00168199,0.584586
0.00168199,0.584586
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.00168199,0.553406
0.000976757,0.553406
0.000976757,0.553406
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.542134
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.538209
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
0.000976757,0.530713
