0,0.0128285,0.967453
2,0.0110682,0.967453
4,0.0110682,0.9656
29,0.0110682,0.965189
43,0.0110682,0.960041
155,0.0110682,0.958245
156,0.000958932,0.958245
278,0.000958932,0.956628
358,0.000958932,0.92124
361,0.000958932,0.919604
416,0.000958932,0.91763
446,0.000958932,0.864315
447,0.000958932,0.86431
453,0.000958932,0.853401
454,0.000958932,0.8119
455,0.000958932,0.809365
456,0.000958932,0.809196
457,0.000958932,0.80757
459,0.000958932,0.806924
461,0.000958932,0.806858
462,0.000958932,0.806759
463,0.000958932,0.805634
464,0.000958932,0.786598
467,0.000958932,0.780429
479,0.000958932,0.776194
501,0.000958932,0.714351
502,0.000958932,0.488908
504,0.000958932,0.486895
556,0.000958932,0.254929
661,0.000958932,0.209676
705,0.000958932,0.156002
778,0.000811267,0.156002
