598,0.000669534,0.345219
601,0.000669534,0.345217
602,0.000669534,0.342248
604,0.000669534,0.339993
606,0.000669534,0.339987
607,0.000669534,0.339914
608,0.000669534,0.338451
611,0.000669534,0.333708
616,0.000669534,0.318822
617,0.000669534,0.288384
618,0.000669534,0.284718
625,0.000669534,0.277042
628,0.000669534,0.252904
631,0.000669534,0.252465
633,0.000669534,0.251223
636,0.000669534,0.251184
638,0.000669534,0.250935
639,0.000669534,0.233187
640,0.000669534,0.233187
642,0.000669534,0.231369
646,0.000669534,0.230327
647,0.000669534,0.230318
648,0.000669534,0.226654
649,0.000669534,0.210503
651,0.000669534,0.202519
652,0.000669534,0.202503
653,0.000669534,0.185995
654,0.000669534,0.175462
657,0.000669534,0.167894
662,0.000669534,0.166109
663,0.000669534,0.165113
666,0.000669534,0.16147
668,0.000669534,0.161274
673,0.000669534,0.159863
700,0.000669534,0.158038
704,0.000669534,0.157323
705,0.000669534,0.155024
707,0.000669534,0.152608
711,0.000669534,0.151707
716,0.000669534,0.146352
718,0.000669534,0.145792
722,0.000669534,0.145789
724,0.000669534,0.142219
728,0.000669534,0.140843
733,0.000669534,0.140521
735,0.000669534,0.140228
736,0.000669534,0.140077
737,0.000669534,0.138585
741,0.000669534,0.136993
760,0.000669534,0.136532
765,0.000669534,0.1358
767,0.000669534,0.133207
769,0.000669534,0.133182
777,0.000669534,0.133151
780,0.000669534,0.132569
782,0.000669534,0.12571
786,0.000669534,0.124446
789,0.000669534,0.124126
797,0.000669534,0.119811
800,0.000669534,0.11965
803,0.000669534,0.108341
807,0.000669534,0.104066
808,0.000669534,0.10398
811,0.000669534,0.102769
824,0.000669534,0.102655
835,0.000669534,0.102641
848,4.15504e-05,0.102641
866,4.15504e-05,0.0996526
867,4.15504e-05,0.0959404
869,4.15504e-05,0.09557
872,4.15504e-05,0.0955337
877,4.15504e-05,0.09508
882,4.15504e-05,0.0947319
884,4.15504e-05,0.0946774
891,4.15504e-05,0.0939902
901,4.15504e-05,0.0938702
904,4.15504e-05,0.093617
907,4.15504e-05,0.0936013
921,4.15504e-05,0.0932932
924,4.15504e-05,0.0924283
934,4.15504e-05,0.0923443
935,4.15504e-05,0.0888468
937,4.15504e-05,0.0883833
941,4.15504e-05,0.0881601
943,4.15504e-05,0.0880086
949,4.15504e-05,0.0843946
951,4.15504e-05,0.0842129
953,4.15504e-05,0.0842123
954,4.15504e-05,0.0821541
955,4.15504e-05,0.0811632
967,4.15504e-05,0.0811267
968,4.15504e-05,0.0805069
979,4.15504e-05,0.0804269
982,4.15504e-05,0.0804269
999,4.15504e-05,0.0800459
