0,0.109699,0.965071
3,0.0122462,0.965071
9,0.0122462,0.955396
84,0.0118385,0.955396
107,0.00478045,0.955396
286,0.00478045,0.955257
287,0.00478045,0.955242
288,0.00478045,0.955215
290,0.00478045,0.954975
291,0.00478045,0.954763
292,0.00478045,0.954253
297,0.00478045,0.953301
299,0.00478045,0.953298
300,0.00478045,0.953244
301,0.00478045,0.952119
302,0.00478045,0.951978
303,0.00478045,0.950331
304,0.00478045,0.950056
308,0.00478045,0.928605
322,0.00478045,0.927667
323,0.00478045,0.926268
324,0.00478045,0.918428
325,0.00478045,0.918116
326,0.00478045,0.918083
328,0.00478045,0.914179
331,0.00478045,0.913192
336,0.00478045,0.852247
365,0.00478045,0.842085
371,0.00478045,0.839691
374,0.00478045,0.838449
389,0.00478045,0.838108
403,0.00478045,0.837423
408,0.00478045,0.835207
410,0.00478045,0.829794
411,0.00478045,0.828342
413,0.00478045,0.823741
418,0.00405162,0.823741
428,2.42401e-05,0.805741
429,2.42401e-05,0.805738
430,2.42401e-05,0.790631
431,2.42401e-05,0.78933
435,2.42401e-05,0.760541
442,2.42401e-05,0.726757
443,2.42401e-05,0.68748
444,2.42401e-05,0.677743
461,2.42401e-05,0.677532
462,2.42401e-05,0.677109
464,2.42401e-05,0.676558
465,2.42401e-05,0.676521
466,2.42401e-05,0.676327
475,2.42401e-05,0.651385
480,2.42401e-05,0.634646
487,2.42401e-05,0.626713
488,2.42401e-05,0.598439
489,2.42401e-05,0.59738
490,2.42401e-05,0.594335
491,2.42401e-05,0.58811
493,2.42401e-05,0.484614
513,2.42401e-05,0.454837
516,2.42401e-05,0.435161
523,2.42401e-05,0.418766
527,2.42401e-05,0.398527
541,2.42401e-05,0.376677
545,2.42401e-05,0.281984
546,2.42401e-05,0.268896
571,2.42401e-05,0.225102
576,2.42401e-05,0.197275
578,2.42401e-05,0.196326
579,2.42401e-05,0.192294
632,2.42401e-05,0.179571
691,2.42401e-05,0.159287
694,2.42401e-05,0.156002
735,2.42401e-05,0.134333
858,2.42401e-05,0.0980306
859,2.42401e-05,0.0980306
934,2.42401e-05,0.093836
