0,0.0823072,0.965071
5,0.0358296,0.965071
12,0.0358296,0.94521
22,0.016683,0.94521
129,0.016683,0.944763
130,0.016683,0.944477
131,0.016683,0.944459
132,0.016683,0.944456
133,0.016683,0.942511
135,0.016683,0.940699
175,0.016683,0.939623
180,0.016683,0.938089
187,0.016683,0.938016
201,0.0149195,0.938016
204,0.0149195,0.934459
208,0.00792812,0.934459
238,0.00792812,0.934458
241,0.00792812,0.932583
266,0.00508965,0.932583
267,0.00508965,0.931078
268,0.00508965,0.92891
270,0.00245786,0.92891
273,0.00245786,0.925431
274,0.00245786,0.924041
284,0.00245786,0.923676
287,0.00245786,0.918728
288,0.00245786,0.916881
289,0.00245786,0.916615
290,0.00245786,0.916122
291,0.00245786,0.915129
292,0.00245786,0.914627
293,0.00245786,0.914625
294,0.00245786,0.914316
296,0.00245786,0.914247
304,0.00245786,0.912476
305,0.00245786,0.912353
308,0.00245786,0.910752
310,0.00245786,0.878102
311,0.00245786,0.878001
312,0.00245786,0.876908
329,0.00245786,0.852247
355,0.00245786,0.841482
356,0.00245786,0.836727
358,0.00245786,0.793253
359,0.00245786,0.792952
386,0.00245786,0.792282
387,0.00245786,0.79218
399,0.00245786,0.792054
402,0.00245786,0.791221
407,0.00245786,0.789209
412,0.00245786,0.785788
416,0.00245786,0.759592
420,0.00245786,0.758156
422,0.00245786,0.721389
423,0.00245786,0.718928
429,0.00245786,0.716297
430,0.00245786,0.702958
431,0.00245786,0.685355
444,0.00245786,0.668352
445,0.00245786,0.666798
447,0.00245786,0.650086
448,0.00245786,0.647964
452,0.00245786,0.630173
464,0.00245786,0.616097
467,0.00245786,0.612835
468,0.00245786,0.612406
470,0.00245786,0.606429
471,0.00245786,0.594646
473,0.00245786,0.592716
475,0.00245786,0.570901
476,0.00245786,0.569478
477,0.00245786,0.548015
484,0.00245786,0.489365
486,0.00245786,0.484614
494,0.00245786,0.48289
495,0.00245786,0.479073
499,0.00245786,0.454618
502,0.00245786,0.41418
507,0.00245786,0.412138
508,0.00245786,0.403243
509,0.00245786,0.389637
512,0.00245786,0.372962
516,0.00245786,0.367056
517,0.00245786,0.363547
519,0.00245786,0.357942
525,0.00245786,0.34996
526,0.00245786,0.339914
534,0.00245786,0.288384
535,0.00245786,0.281984
538,0.00245786,0.268896
552,0.00245786,0.261454
553,0.00245786,0.233187
561,0.00245786,0.210503
565,0.00245786,0.181691
566,0.00245786,0.181489
571,0.00245786,0.169422
572,0.00245786,0.169399
583,0.00234048,0.169399
622,0.00234048,0.155749
666,0.00234048,0.152733
667,0.00234048,0.151529
671,0.00234048,0.151488
679,0.00234048,0.131483
697,0.00234048,0.104099
754,0.00234048,0.0996526
757,0.00234048,0.0962616
913,0.00193725,0.0962616
919,0.00193725,0.0774233
