0,0.0128285,0.969785
1,0.0128285,0.96953
2,0.0110682,0.96953
51,0.0110682,0.96374
53,0.00719819,0.96374
163,0.000715249,0.96374
182,0.000715249,0.961666
187,0.000715249,0.960702
254,0.000715249,0.959452
331,0.000715249,0.959405
332,0.000715249,0.852247
432,0.000715249,0.781205
440,0.000715249,0.677743
484,0.000715249,0.669331
489,0.000715249,0.488912
492,0.000715249,0.488908
518,0.000715249,0.486197
520,0.000715249,0.486138
537,0.000715249,0.432899
541,0.000715249,0.268896
627,0.000715249,0.259372
644,0.000715249,0.209676
684,0.000715249,0.156002
801,0.000351071,0.156002
858,0.000351071,0.0980306
873,0.000351071,0.0972906
938,0.000351071,0.0864001
