0,0.0312627,0.965071
10,0.0312627,0.947315
11,0.0312627,0.946769
12,0.0312627,0.944511
28,0.0312627,0.94394
36,0.0312627,0.943163
57,0.0312627,0.940927
58,0.0312627,0.940443
59,0.0312627,0.939866
60,0.0312627,0.939763
62,0.0312627,0.938609
63,0.0312627,0.936791
65,0.0234178,0.936791
69,0.0234178,0.936233
74,0.0234178,0.935523
75,0.0234178,0.934726
77,0.0234178,0.934246
80,0.0234178,0.933986
88,0.0234178,0.932963
90,0.0234178,0.932841
91,0.0234178,0.93225
93,0.0234178,0.932059
95,0.0234178,0.930859
97,0.0234178,0.92882
98,0.0234178,0.928769
102,0.0234178,0.92876
103,0.0234178,0.927181
110,0.0234178,0.927179
112,0.0234178,0.926666
114,0.0234178,0.926505
115,0.0234178,0.926412
116,0.0234178,0.926129
117,0.0234178,0.926097
119,0.0234178,0.925912
123,0.0234178,0.925824
137,0.000984505,0.925824
142,0.000984505,0.925695
143,0.000984505,0.922169
144,0.000984505,0.921519
146,0.000984505,0.921311
148,0.000984505,0.920846
175,0.000984505,0.920037
177,0.000984505,0.919643
201,0.000984505,0.917989
207,0.000984505,0.917337
228,0.000984505,0.916861
230,0.000984505,0.916482
238,0.000984505,0.915415
242,0.000984505,0.91453
243,0.000984505,0.914066
246,0.000984505,0.913932
249,0.000984505,0.913893
266,0.000984505,0.913889
275,0.000984505,0.913614
281,0.000984505,0.91101
286,0.000984505,0.91092
300,0.000984505,0.91079
307,0.000984505,0.906302
315,0.000984505,0.9056
316,0.000984505,0.9053
317,0.000984505,0.905144
319,0.000984505,0.904731
330,0.000984505,0.903584
334,0.000984505,0.896735
336,0.000984505,0.894768
345,0.000984505,0.894561
350,0.000984505,0.893445
354,0.000984505,0.892909
359,0.000984505,0.892287
362,0.000984505,0.878102
363,0.000984505,0.878001
365,0.000984505,0.877999
371,0.000984505,0.877535
372,0.000984505,0.877485
373,0.000984505,0.876404
376,0.000984505,0.875717
378,0.000984505,0.873856
379,0.000984505,0.871503
381,0.000984505,0.871449
384,0.000984505,0.86169
385,0.000984505,0.853284
386,0.000984505,0.853284
387,0.000984505,0.853042
391,0.000984505,0.851262
392,0.000984505,0.851169
393,0.000984505,0.849438
394,0.000984505,0.845055
395,0.000984505,0.844832
400,0.000984505,0.844428
402,0.000984505,0.844305
404,0.000984505,0.843053
406,0.000984505,0.842345
407,0.000984505,0.841941
408,0.000984505,0.836143
410,0.000984505,0.833109
411,0.000984505,0.793092
412,0.000984505,0.792952
414,0.000984505,0.792017
416,0.000984505,0.791839
420,0.000984505,0.789256
422,0.000984505,0.78906
424,0.000984505,0.787582
430,0.000984505,0.787342
436,0.000984505,0.786984
441,0.000984505,0.785355
443,0.000984505,0.780739
444,0.000984505,0.779664
445,0.000984505,0.779575
452,0.000984505,0.774776
455,0.000984505,0.774698
459,0.000984505,0.77397
461,0.000984505,0.773484
462,0.000984505,0.772876
466,0.000984505,0.770088
471,0.000984505,0.769415
477,0.000984505,0.757286
