0.0147716,0.207561
0.0147716,0.207561
0.0147716,0.207561
0.0147716,0.153007
0.0147716,0.153007
0.0147716,0.152712
0.0147716,0.143629
0.0147716,0.143629
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.139426
0.0147716,0.132005
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.0147716,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00389611,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
0.00262815,0.0818008
