0.0154794,0.0806878
0.0154794,0.0806878
0.0154794,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0147716,0.0806878
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.0145396,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.00340384,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.0014902,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
0.000542001,0.0448873
