0.0145267,0.611236
0.0145267,0.611236
0.0138525,0.611236
0.0138525,0.611236
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0138525,0.553238
0.0129527,0.553238
0.0129527,0.553238
0.0129527,0.553238
0.00963024,0.553238
0.00962836,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00776994,0.553238
0.00408111,0.553238
0.00337362,0.553238
0.00327516,0.553238
0.00327516,0.553238
0.00327516,0.553238
0.00327516,0.553238
0.00327516,0.553238
0.00296442,0.553238
0.00296442,0.553238
0.00296442,0.553238
0.00296442,0.553238
0.00296442,0.553238
0.00275309,0.553238
0.00275309,0.553238
0.00275309,0.553238
0.00275309,0.553238
0.00275309,0.553238
0.00275309,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00266171,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.00200197,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
0.000327196,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
5.02919e-05,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
7.13796e-06,0.553238
