0.0154794,0.566409
0.0154794,0.107785
0.0154794,0.107785
0.0154794,0.107785
0.0154794,0.107785
0.0154794,0.107785
0.0154794,0.104375
0.0154794,0.104375
0.0154794,0.104374
0.0154794,0.104374
0.0154794,0.104374
0.0154794,0.104374
0.0154794,0.100345
0.0154794,0.0788898
0.0154794,0.0788894
0.0154794,0.0788894
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0154794,0.0448873
0.0115984,0.0448873
0.0115984,0.0448873
0.0115984,0.0448873
0.0115984,0.0448873
0.0115984,0.0448873
0.0115984,0.0448873
0.0115984,0.0448873
0.0115984,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0448873
0.00823372,0.0278581
0.00823372,0.0278581
0.00823372,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
0.00519139,0.0278581
