0.00684999,0.409484
0.00684999,0.409484
0.00684999,0.409484
0.00684999,0.409484
0.00684999,0.409484
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00684999,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
0.00553633,0.324669
