0.0412503,0.563756
0.0412503,0.563756
0.0412503,0.563756
0.0412503,0.563701
0.0412503,0.563547
0.0412503,0.563547
0.0412503,0.563509
0.0412503,0.563509
0.0412503,0.563509
0.0412503,0.563509
0.0412503,0.563509
0.0412503,0.563509
0.0412503,0.563503
0.0106552,0.563503
0.0106552,0.563503
0.0106552,0.563503
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.0106552,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.553437
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.546894
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.00186137,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.525595
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.513866
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
0.000130835,0.482373
