0.998793,0.00577173
0.994934,0.00834211
0.985962,0.0120372
0.978734,0.015558
0.972494,0.0186646
0.965882,0.0219682
0.960227,0.0246848
0.952506,0.0284237
0.946111,0.0317315
0.940504,0.0346273
0.933857,0.0380668
0.928747,0.0408887
0.919779,0.0441842
0.914072,0.0472767
0.908067,0.0503675
0.90478,0.0520806
0.896344,0.0564404
0.890961,0.0593656
0.883485,0.062337
0.879605,0.0654441
0.874026,0.0682869
0.868383,0.0713321
0.862929,0.0742048
0.857869,0.0769317
0.851948,0.0799383
0.846632,0.0830552
0.841485,0.0857511
0.836397,0.0888358
0.830887,0.0916091
0.825469,0.0943553
0.820798,0.0972854
0.815596,0.0997515
0.810007,0.102816
0.805015,0.10559
0.800278,0.108439
0.79622,0.110681
0.790578,0.113964
0.784756,0.116626
0.780033,0.119367
0.776312,0.121749
0.770772,0.124766
0.766173,0.127543
0.760875,0.130022
0.756648,0.132901
0.751254,0.135355
0.746452,0.137969
0.7418,0.140634
0.737262,0.143262
0.732836,0.14592
0.728872,0.148512
0.724376,0.150978
0.719532,0.153724
0.715092,0.156307
0.710496,0.158847
0.706266,0.161424
0.701757,0.164004
0.697573,0.166489
0.693702,0.169168
0.689179,0.171585
0.685305,0.174291
0.681041,0.176783
0.676504,0.179131
0.672617,0.181758
0.669298,0.184489
0.66427,0.186658
0.66021,0.189135
0.656345,0.191662
0.652179,0.194174
0.647949,0.196526
0.644323,0.198995
0.640276,0.201479
0.636215,0.203826
0.632456,0.206435
0.627839,0.208529
0.624643,0.2112
0.621224,0.213753
0.617296,0.216152
0.613776,0.218512
0.610223,0.22105
0.60591,0.22329
0.602954,0.226027
0.59871,0.228214
0.595128,0.230657
0.591519,0.232727
0.587478,0.235309
0.584139,0.237802
0.580927,0.240163
0.577206,0.242683
0.573639,0.24505
0.569584,0.247187
0.566732,0.24984
0.562629,0.251729
0.559706,0.254517
0.556131,0.256874
0.552857,0.259274
0.549199,0.261443
0.545662,0.263818
0.54219,0.266193
0.538777,0.26854
0.535628,0.270943
0.531836,0.272965
0.528182,0.275206
0.524814,0.277521
0.52209,0.280148
0.518566,0.282575
0.515252,0.284609
0.512005,0.287052
0.508735,0.289257
0.505459,0.291456
0.502082,0.293775
0.498567,0.295981
0.495675,0.298459
0.492167,0.300541
0.488953,0.302831
0.485742,0.305149
0.482669,0.307443
0.479499,0.309685
0.476344,0.31205
0.47321,0.314324
0.470416,0.316851
0.46705,0.318759
