0.99991,0.00382004
0.993093,0.00712714
0.987055,0.0101518
0.987055,0.0101518
0.976348,0.0159277
0.967449,0.0202901
0.961712,0.02352
0.955834,0.0263894
0.953699,0.0276549
0.942948,0.0325874
0.936467,0.036061
0.933728,0.0378324
0.927169,0.0421112
0.917729,0.045588
0.912354,0.0486941
0.907456,0.0515883
0.90097,0.0547034
0.895499,0.0575773
0.889382,0.0608046
0.881948,0.0636487
0.878292,0.0655972
0.872319,0.0697142
0.867725,0.0725602
0.863264,0.0736833
0.854928,0.0783189
0.849764,0.0813358
0.844261,0.084175
0.840344,0.0871458
0.834502,0.0900504
0.829149,0.0927805
0.822792,0.0957749
0.817971,0.0984132
0.813928,0.10115
0.808084,0.103952
0.802837,0.106874
0.797818,0.109644
0.792841,0.112362
0.788387,0.114842
0.783379,0.117931
0.782066,0.118672
0.773962,0.123072
0.769135,0.12594
0.765625,0.128911
0.760855,0.131593
0.755679,0.133994
0.750245,0.136591
0.745587,0.139444
0.742475,0.142033
0.73679,0.144684
0.732476,0.147306
0.72935,0.148986
0.723123,0.152562
0.719649,0.155369
0.714732,0.157463
0.710552,0.159927
0.705622,0.162809
0.701283,0.165294
0.697595,0.16747
0.692898,0.170417
0.688724,0.172709
0.684022,0.175524
0.679738,0.178027
0.677331,0.179576
0.672275,0.183289
0.668908,0.185907
0.664702,0.188451
0.65987,0.1907
0.655499,0.192896
0.651524,0.195649
0.648021,0.198403
0.64359,0.200485
0.639558,0.202851
0.63563,0.205377
0.631799,0.20793
0.628592,0.210548
0.624522,0.213054
0.620866,0.214691
0.616993,0.217844
0.613256,0.22011
0.609051,0.22231
0.60545,0.225077
0.601412,0.227128
0.597989,0.229388
0.593685,0.232652
0.590714,0.234589
0.586281,0.236715
0.582916,0.238957
0.579202,0.241396
0.575408,0.243754
0.572123,0.246041
0.568613,0.248559
0.564836,0.251023
0.561274,0.253301
0.55787,0.255571
0.554539,0.257786
0.551113,0.260005
0.547287,0.262658
0.54368,0.265104
0.540387,0.267334
0.537013,0.26962
0.534216,0.271519
0.531329,0.273494
0.52654,0.276746
0.523871,0.279093
0.520078,0.281232
0.516745,0.283558
0.513487,0.285798
0.510029,0.28818
0.506921,0.29035
0.503591,0.292684
0.500308,0.294994
0.497093,0.297284
0.493886,0.299622
0.490387,0.302065
0.487381,0.304162
0.484181,0.30644
0.480894,0.308758
0.477792,0.311005
0.474531,0.313455
0.471808,0.315424
0.468053,0.31802
0.465278,0.320038
0.462089,0.322367
0.459002,0.324651
0.4561,0.32691
0.452895,0.329079
0.449859,0.331574
0.446552,0.333997
0.443762,0.336107
0.44099,0.338439
0.437643,0.340655
0.434807,0.342876
0.431714,0.344963
0.429023,0.347564
0.426004,0.349796
0.423022,0.352107
0.419907,0.354514
0.416564,0.356932
0.414131,0.35893
0.411318,0.360813
0.408501,0.363533
0.405525,0.365832
0.402471,0.368065
0.399568,0.370383
0.397063,0.372812
0.394264,0.37457
0.391148,0.377056
0.387895,0.379547
0.385953,0.381724
0.382975,0.384194
0.379549,0.386281
0.37674,0.388567
0.374914,0.391584
0.371546,0.393208
0.369066,0.395397
0.365598,0.398068
0.36313,0.400127
0.360324,0.40221
0.357593,0.404713
0.354908,0.406961
0.35215,0.409428
0.349413,0.411644
0.34683,0.414543
0.344162,0.416316
0.341435,0.418667
0.338925,0.421095
0.335902,0.423385
0.33332,0.425926
0.330733,0.42809
0.32806,0.430396
0.325338,0.432446
0.322123,0.435537
0.31975,0.436839
0.317337,0.439524
0.314681,0.44194
0.311915,0.444018
0.309362,0.446016
0.306687,0.449095
0.304023,0.450919
0.301187,0.453371
0.298496,0.455606
0.296012,0.457861
0.293452,0.46021
0.290731,0.462762
0.288271,0.465436
0.285731,0.467535
0.283197,0.470577
0.28049,0.47228
0.278041,0.47475
0.275734,0.477564
0.273107,0.479924
0.270455,0.481909
0.267708,0.484231
0.265238,0.487005
0.262761,0.489416
0.260401,0.491538
0.257441,0.494195
0.255278,0.496704
0.252612,0.499341
0.250147,0.501889
0.247744,0.504481
0.245198,0.507144
0.242663,0.509349
0.239968,0.511495
0.237462,0.514266
