0.999494,0.00368737
0.993091,0.00686074
0.986444,0.0101877
0.979627,0.0136029
0.973867,0.0165636
0.967093,0.0199572
0.965485,0.0207829
0.954292,0.0265323
0.948766,0.0292789
0.941489,0.0328909
0.935523,0.0359758
0.929974,0.0388051
0.922179,0.0420783
0.917208,0.0453502
0.911419,0.0484174
0.906238,0.0514446
0.89999,0.054537
0.89414,0.0575487
0.888395,0.0590223
0.880229,0.0632026
0.875549,0.0663695
0.869073,0.0692647
0.864641,0.0719142
0.859002,0.0752197
0.853393,0.078146
0.848169,0.0810518
0.843922,0.0833984
0.838319,0.0861322
0.832887,0.088724
0.827505,0.0916692
0.821824,0.0950629
0.816479,0.0982991
0.811361,0.100781
0.806411,0.10326
0.801432,0.106381
0.79658,0.109284
0.791059,0.111996
0.786345,0.114756
0.782134,0.117078
0.777715,0.120357
0.773028,0.123053
0.767102,0.125457
0.76224,0.128189
0.758037,0.130966
0.753822,0.133409
0.748321,0.136245
0.743834,0.138928
0.739416,0.14169
0.7344,0.144109
0.730101,0.146776
0.725448,0.149515
0.721639,0.152102
0.716916,0.1547
0.712862,0.157074
0.708263,0.159715
0.703919,0.162374
0.700725,0.164647
0.695482,0.167422
0.691648,0.170185
0.687778,0.172729
0.683893,0.175178
0.679435,0.177879
0.675194,0.180381
0.670998,0.18287
0.666438,0.185126
0.662964,0.187854
0.659854,0.190622
0.656036,0.193131
0.650778,0.195314
0.646663,0.197747
0.642781,0.200167
0.638653,0.202669
0.634907,0.205072
0.631025,0.207509
0.626931,0.210013
0.623312,0.212382
0.619483,0.214784
0.615827,0.217112
0.611697,0.219697
0.608015,0.222012
0.604684,0.22413
0.600518,0.226863
0.596917,0.229219
0.593087,0.231604
0.589477,0.233988
0.585917,0.236308
0.582601,0.239054
0.579089,0.241292
0.576397,0.243092
0.571424,0.245741
0.567498,0.248364
0.564298,0.250539
0.560698,0.252921
0.556916,0.255133
0.553515,0.257532
0.550399,0.259726
0.546612,0.262291
0.543118,0.26453
0.540351,0.267088
0.536673,0.269186
0.532998,0.271552
0.52957,0.273744
0.52613,0.276101
0.522701,0.278488
0.519757,0.280873
0.51756,0.282243
0.513261,0.285476
0.509755,0.287763
0.506278,0.290255
0.503337,0.292433
0.499946,0.294667
0.496711,0.297184
0.493323,0.299183
0.490376,0.301579
0.487055,0.303721
0.483643,0.306109
0.48081,0.30854
0.477689,0.31076
0.474801,0.313228
0.471068,0.31517
0.467986,0.31749
0.465429,0.320112
0.461764,0.322045
0.458895,0.324317
0.45573,0.326484
0.452954,0.328996
0.449395,0.331161
0.446408,0.333374
0.443952,0.33594
0.440389,0.337957
0.437399,0.340168
0.434487,0.342559
0.431474,0.344729
0.428704,0.347168
0.42575,0.349439
0.423077,0.352125
0.420092,0.354154
0.416608,0.356364
0.413865,0.358425
0.410989,0.360724
0.407797,0.36304
0.404964,0.36521
0.402182,0.367385
0.399225,0.36966
0.396348,0.372047
0.393442,0.374356
0.390718,0.37671
0.387936,0.378899
0.384572,0.381382
0.381948,0.383381
0.379417,0.385726
0.376614,0.387949
0.373806,0.390237
0.370761,0.392748
0.368268,0.394897
0.365475,0.397428
0.362962,0.399693
0.359922,0.401705
0.357124,0.403912
0.354254,0.4063
0.351537,0.408552
0.34884,0.410814
0.346566,0.413482
0.34341,0.415498
0.340644,0.417739
0.338082,0.4199
0.335933,0.422663
0.333078,0.425131
0.330367,0.427305
0.327609,0.429676
0.324957,0.432062
0.321986,0.433918
0.31938,0.436228
0.317015,0.439165
