0.999864,0.00951383
0.988204,0.0123963
0.981235,0.0160731
0.974839,0.019153
0.968177,0.0226029
0.961492,0.0257728
0.954057,0.0287071
0.949881,0.032203
0.943794,0.0353782
0.935163,0.0383781
0.928717,0.0409097
0.924788,0.0448162
0.917228,0.047877
0.90947,0.0508161
0.905638,0.0539117
0.899954,0.0569844
0.893486,0.0599968
0.889958,0.0631521
0.882032,0.0659595
0.876628,0.0689487
0.870869,0.0719436
0.86586,0.0749181
0.862448,0.0779517
0.855472,0.0806842
0.850102,0.0835086
0.844757,0.0865742
0.838482,0.0892425
0.835101,0.0923434
0.82916,0.0950249
0.820105,0.097496
0.81787,0.0987316
0.813459,0.103585
0.809152,0.106224
0.803686,0.10918
0.795342,0.111538
0.794267,0.114791
0.785185,0.116978
0.780978,0.119754
0.775947,0.12241
0.770978,0.125163
0.766469,0.127858
0.762236,0.130427
0.75745,0.132924
0.752472,0.135798
0.747763,0.138533
0.742908,0.14113
0.738529,0.143775
0.734072,0.146414
0.729683,0.148889
0.725061,0.151606
0.720386,0.154169
0.716156,0.156792
0.712067,0.159397
0.707407,0.161927
0.703053,0.164469
0.698899,0.167053
0.694932,0.169635
0.690345,0.172108
0.686231,0.17462
0.681979,0.177148
0.677883,0.179696
0.673736,0.182188
0.66953,0.184666
0.665484,0.187163
0.662903,0.189867
0.657548,0.192008
0.654308,0.194895
0.649571,0.196928
0.645482,0.199521
0.641428,0.201924
0.637529,0.204383
0.634482,0.207126
0.629697,0.209303
0.62591,0.211676
0.622057,0.214093
0.618928,0.216086
0.614303,0.218977
0.610681,0.221338
0.606852,0.223751
0.603191,0.22612
0.599482,0.22849
0.596002,0.230699
0.59211,0.233263
0.588972,0.235272
0.584847,0.237969
0.581322,0.240408
0.577713,0.242778
0.574111,0.24512
0.57041,0.247399
0.567234,0.249642
0.563482,0.25213
0.559892,0.254471
0.556457,0.256833
0.553588,0.259419
0.549638,0.261476
0.545898,0.263701
0.542618,0.266121
0.539188,0.268436
0.535785,0.270763
0.532441,0.273041
0.528847,0.275287
0.525501,0.277564
0.522557,0.279391
0.519293,0.282392
0.51638,0.28487
0.513145,0.28721
0.509032,0.288792
0.506113,0.291528
0.502793,0.29377
0.499504,0.296047
0.4965,0.298495
0.493608,0.300933
0.489691,0.302772
0.486625,0.305029
0.483019,0.307154
0.480201,0.309634
0.47678,0.31174
0.474081,0.31427
0.470769,0.316451
0.467789,0.318634
0.464723,0.321026
0.461492,0.323151
0.459096,0.325935
0.455857,0.328088
0.452306,0.329996
0.449592,0.33262
0.446143,0.334738
0.443761,0.337173
0.440316,0.339085
0.43723,0.341251
0.434224,0.34347
0.430637,0.345299
0.42826,0.348016
0.425252,0.350251
0.422341,0.352522
0.419582,0.354659
0.417028,0.357443
0.413512,0.359009
0.41027,0.361078
0.407463,0.363494
0.404439,0.36554
0.40172,0.367824
0.398807,0.37005
0.395889,0.372357
0.393448,0.37503
0.390863,0.377601
0.387728,0.379548
0.384044,0.381936
0.381846,0.383693
0.379001,0.385934
0.37694,0.388948
0.373944,0.391098
0.371357,0.393484
0.368416,0.395634
0.36567,0.397787
0.363141,0.400404
0.360283,0.40252
0.357322,0.404475
0.354578,0.406802
0.351844,0.409129
0.34909,0.411341
0.346498,0.413734
0.343802,0.415979
0.341038,0.418295
0.338415,0.420576
0.335555,0.42264
0.33298,0.425078
0.330408,0.427497
0.327747,0.429796
0.325039,0.432143
0.322551,0.434571
0.319815,0.436781
0.317151,0.439082
0.314641,0.441319
0.311936,0.443729
0.309466,0.446257
0.306711,0.448425
0.304291,0.450988
0.301536,0.453112
0.298967,0.455466
0.296369,0.457839
0.293983,0.460497
0.291219,0.462505
0.288645,0.464869
0.286107,0.46734
0.283568,0.46969
0.281367,0.472518
0.278484,0.47448
0.275916,0.47684
0.273419,0.479296
0.270868,0.481687
0.268331,0.484122
0.26581,0.486506
0.263316,0.488937
0.260793,0.491415
0.258428,0.49417
0.255809,0.496297
0.253276,0.498749
0.251074,0.50169
0.248403,0.503863
0.245835,0.506181
0.243364,0.508674
0.240902,0.511185
0.239046,0.514976
0.236292,0.516764
0.233485,0.518815
0.231034,0.521238
0.22861,0.523894
0.226056,0.526324
0.223654,0.528934
0.221729,0.532732
0.219333,0.53545
0.216318,0.536669
0.214464,0.540686
0.212018,0.54333
0.209441,0.545406
0.206619,0.547246
0.204384,0.549804
0.202291,0.553958
0.199798,0.556445
0.196961,0.558054
0.193876,0.561367
0.192458,0.564447
0.190109,0.567339
0.187606,0.570113
0.185416,0.573328
0.18284,0.575545
0.179007,0.578554
0.177527,0.580334
0.175684,0.584317
0.17323,0.586982
0.170823,0.58979
0.168365,0.592659
0.166014,0.595595
0.16349,0.598638
0.161375,0.602058
0.159042,0.605293
0.156557,0.607969
0.15402,0.610503
0.151792,0.614162
0.149311,0.616846
0.146898,0.619985
0.144433,0.62271
0.142174,0.626483
0.139745,0.62949
0.137307,0.631997
0.134897,0.635664
0.132505,0.639084
0.130189,0.642635
0.127672,0.645327
0.125316,0.648612
0.12287,0.652067
0.120451,0.655349
0.118064,0.658905
0.115706,0.662937
0.113251,0.665969
0.110847,0.669411
0.108441,0.67304
0.105938,0.676661
0.103522,0.680265
0.10121,0.684227
0.0987815,0.68803
0.0963802,0.691961
0.0939378,0.695878
0.0914605,0.699539
0.0891287,0.704477
0.0866268,0.707751
0.0842515,0.712475
0.0817448,0.716358
0.0792872,0.720574
0.07682,0.724834
0.0743681,0.729305
0.0719052,0.734069
0.0694126,0.738452
0.0669458,0.74345
0.0643709,0.74831
0.0619544,0.752973
0.0594658,0.758213
0.0569193,0.763221
0.0543482,0.768077
0.0519071,0.774453
0.0493893,0.780634
0.0468148,0.786138
0.0442466,0.792118
0.0416688,0.79837
0.0387103,0.804259
0.0364009,0.810472
0.0337878,0.818102
0.0311577,0.82534
0.0284349,0.833177
0.0258163,0.841585
0.0231062,0.850683
0.0203597,0.859903
0.0175922,0.868726
0.0147761,0.879262
0.0119483,0.891432
0.00909216,0.906597
0.00604703,0.923178
0.00313771,0.945802
3.46705e-07,0.99995
